"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600170",0.417167381974249,-0.753526064455112,-2.01675617780188,0.999033103825434
"600177",0.488250652741514,-0.102780896051263,-0.296271863668128,0.971026324226063
"600188",0.535816618911175,0.0780144050237116,0.208279362377881,0.963635958760959
"600196",0.539325842696629,0.126739077463352,0.443025777487423,0.818871386090244
"600208",0.43649373881932,-0.363344225835146,-1.07573924953166,0.99300562594681
"600219",0.432862190812721,-0.427177290466731,-1.33189445028306,0.997081208240763
"600221",0.393939393939394,-0.632669001906059,-1.92213857781709,0.998835461822415
"600233",0.484453360080241,0.100293712433698,0.267732419756612,0.941001494131187
"600271",0.489099526066351,-0.00879973002530509,-0.0238604057238388,0.951189748231863
"600276",0.518254674977738,0.216211160511915,0.914813867186159,0.639423841759861
"600297",0.48384030418251,0.0190650446471895,0.0531607765925941,0.933500970946141
"600309",0.534210526315789,0.198672491166242,0.586738940346731,0.927018805897083
"600332",0.543323139653415,0.371162335110007,1.01985993555688,0.467941482616319
"600352",0.467787114845938,-0.169171013757501,-0.451439290858282,0.985975531440384
"600362",0.517634854771784,0.197555954217358,0.604555191388776,0.853893955132471
"600369",0.483096085409253,0.00131510499629981,0.00364080499389696,0.974477083177998
"600372",0.510544815465729,0.177487209849515,0.492400133413963,0.813655604798406
"600373",0.516213847502191,0.229423789095426,0.629473744852935,0.881298663639904
"600376",0.486561631139944,0.0750316333991118,0.191399518530358,0.953139557649248
"600383",0.499515033947624,0.0760856714373339,0.204129631279182,0.922145858954561
"600390",0.541492036881811,0.10156425058393,0.256905685948409,0.916799122331093
"600406",0.520373514431239,0.256546384764251,0.69025078455747,0.77881715534658
"600415",0.440820130475303,-0.401009922214217,-1.14468492149838,0.993061092817368
"600436",0.528934010152284,0.366233832336848,1.27562064400514,0.579715612878176
"600482",0.540080971659919,0.191885103276912,0.51858697545407,0.864393032176963
"600485",0.547738693467337,0.450327582817945,1.04414937192186,0.85355492004193
"600489",0.497522299306244,0.0334360673811977,0.11659953188339,0.924626499614874
"600498",0.550259965337955,0.38469363194836,1.02534454617155,0.742521264597595
"600518",0.490925589836661,0.00571082915452589,0.0181182901370348,0.925957470202522
"600519",0.555449330783939,0.421560332528987,1.66831799201645,0.46443117505236
"600522",0.503676470588235,-0.083886869984605,-0.249729957514073,0.960488417317187
"600535",0.514588859416446,0.281570280095236,1.04479516951235,0.661373530279789
"600547",0.52297165200391,0.211353126122392,0.600618284880556,0.948301651748348
"600549",0.552952202436738,0.341212563425757,0.888740359533692,0.80174859072016
"600570",0.503080082135524,0.0939121021862703,0.250431886599531,0.946198613366941
"600583",0.474264705882353,-0.0928056183077987,-0.29243883836517,0.931935442488202
"600585",0.5351137487636,0.150809371257897,0.505966410120989,0.83926753020285
"600588",0.517748917748918,0.0378455012676095,0.0957933187143442,0.945475800007914
"600606",0.484822202948829,-0.0167020176068004,-0.0400253426737541,0.98315281199889
"600637",0.556363636363636,0.553025222695251,1.40982030390967,0.781031541638015
"600649",0.477640342530923,0.0239067885968225,0.070777080386905,0.977386032934415
"600660",0.521448999046711,0.313622235195965,0.91963431118224,0.79643197660854
"600663",0.505555555555556,0.172754137084106,0.484668913994509,0.758112127696309
"600674",0.483948635634029,-0.203678687298933,-0.650131942881408,0.954320574044276
"600682",0.481346678798908,0.178163660915569,0.518879037382664,0.918971950662436
"600685",0.559383499546691,0.390576059881901,0.991553950048164,0.760605403669867
"600688",0.454545454545455,-0.212098726668545,-0.630456851298139,0.963335325229336
"600690",0.492863939105614,0.18085125857079,0.541503992127408,0.89371450123485
"600703",0.516066212268744,0.192331280238322,0.510008485103815,0.934939363366601
"600704",0.503759398496241,-0.185128297457463,-0.436677450960618,0.991079457737853
"600739",0.533575317604356,0.260153179265838,0.79239461858338,0.842762821439322
"600741",0.538527397260274,0.357582181800833,0.951077572763565,0.848578338991061
"600795",0.385892116182573,-0.846876885391146,-2.76955120785548,0.999559202084017
"600804",0.526967285587975,0.136070353940602,0.355430103384369,0.897141212503695
"600816",0.466666666666667,-0.158545648018752,-0.381075413421809,0.988655059783447
"600820",0.46393588601959,-0.229197847599594,-0.701579394665153,0.980106179307196
"600827",0.518029903254178,0.0762568579141553,0.236270427146522,0.910562020848367
"600837",0.493596059113301,0.101598432750962,0.335372182249325,0.796485346777032
"600871",0.470642201834862,-0.136066901069328,-0.364021433996425,0.966246041038348
"600886",0.411764705882353,-0.556936216221435,-1.82824853660997,0.995912301783823
"600887",0.497191011235955,0.228272947571112,0.692984714055536,0.854351610787736
"600893",0.534782608695652,0.356124646657325,0.94002758702741,0.713646486013206
"600895",0.517657192075797,0.0643319148020117,0.173716256676713,0.818225438032391
"600900",0.447952218430034,-0.119602888767532,-0.453122975593763,0.961275832311411
"601006",0.449760765550239,-0.0195533353287198,-0.0723568675750134,0.858006907591509
"601009",0.428313796212804,-0.366556178393792,-1.17988476135098,0.986330932666925
"601088",0.53046953046953,0.267997633999324,0.858120895154984,0.725280740669428
"601099",0.442687747035573,-0.467024779781549,-1.44079520719355,0.994536383815305
"601111",0.467889908256881,-0.0504606360849192,-0.165216861445232,0.976414547514138
"601166",0.477894736842105,0.0797957910037205,0.279045224134131,0.866570470830676
"601169",0.424953095684803,-0.288709458181964,-1.12709938412416,0.987124787812545
"601186",0.412935323383085,-0.359105264225037,-1.23125561208606,0.970825453644809
"601318",0.521276595744681,0.230220239176218,0.875038230685699,0.719082185416115
"601328",0.412835249042146,-0.428433377329641,-1.65724328951287,0.990271530973226
"601333",0.432367149758454,-0.601260501383255,-1.85656829874398,0.996061900132433
"601390",0.392929292929293,-0.478990785649886,-1.56111610455953,0.989335922398843
"601398",0.406678082191781,-0.557064458110189,-2.53121925575998,0.992765021150403
"601600",0.450344149459194,-0.309017991307615,-0.934846786281908,0.994245062369736
"601601",0.549597855227882,0.384250480837362,1.3028941311345,0.606338281439358
"601628",0.520876826722338,0.0852908251657964,0.313506035720116,0.775128274823091
"601766",0.419354838709677,-0.316928264450753,-1.00158324030681,0.982551768743688
"601857",0.431627906976744,-0.270759907525576,-1.33877719515875,0.959788976788816
"601866",0.392014519056261,-0.564596545927371,-1.7284496492302,0.996919485349572
"601872",0.429219600725953,-0.572007800906745,-1.69733398386733,0.99759686927682
"601898",0.469262295081967,-0.152149996140705,-0.53785873500997,0.963852193549608
"601899",0.406345957011259,-0.467769850722935,-1.70837635448388,0.995425568226316
"601919",0.458167330677291,-0.238132688091446,-0.758998693669612,0.992951393489154
"601939",0.40391156462585,-0.471964775512391,-1.87513903746357,0.988261561671166
"601958",0.513358778625954,-0.0786271355307349,-0.239101535992007,0.977896180853864
"601988",0.379399141630901,-0.829977831941671,-3.57773948971351,0.998975994341139
"601991",0.436286919831224,-0.44602036860853,-1.46666688730437,0.991945175428088
"601998",0.422966507177033,-0.386429398605261,-1.39961668336649,0.992166318843236
"000001",0.45513413506013,-0.0809720424967656,-0.297282730110591,0.937496703257625
"000002",0.469469469469469,0.0305792271569441,0.0906577307962954,0.953935357100141
"000008",0.438690022848439,-1.2676106412296,-2.7051599744597,0.999988868735586
"000060",0.514066496163683,0.0418879253161999,0.114816045818876,0.949978577679172
"000063",0.552558139534884,0.164734826924368,0.50364816190138,0.809353297447392
"000069",0.503350083752094,-0.0782339846964465,-0.252354503247469,0.951831831424262
"000100",0.388794567062818,-1.06190255942027,-2.74121205406629,0.999932258934994
"000157",0.472779369627507,-0.175735278930036,-0.572482762699166,0.98226264625337
"000338",0.473098330241187,-0.144672902550415,-0.465546739393637,0.979612230514143
"000402",0.493072534637327,-0.0501853797889713,-0.140224710905773,0.933805853401492
"000413",0.4976,-0.0273474920852767,-0.0700077684375848,0.934786059488478
"000415",0.506420545746388,0.0623293349085104,0.152167545516284,0.932045009617121
"000423",0.54643823264202,0.294114344591022,1.03015922788547,0.770027827515721
"000425",0.460348162475822,-0.306697543682784,-0.992057182023976,0.991973658961224
"000503",0.542553191489362,0.303450367264113,0.732804673657922,0.80126929204048
"000538",0.539920159680639,0.26950501706117,1.09187294146461,0.448046281137615
"000540",0.453720508166969,-0.272577300756695,-0.499272004485153,0.998628660411395
"000559",0.460144927536232,-0.206256330672673,-0.485474788057068,0.993173194889635
"000568",0.54331450094162,0.356569088076299,1.11932559360907,0.694824166923468
"000623",0.522706209453197,0.154832390434176,0.482796746853924,0.818832052554199
"000625",0.490874159462056,0.0307975359883044,0.0808597762513382,0.950130305014431
"000627",0.466610312764159,-0.15953784607563,-0.424286594041871,0.974664587558916
"000630",0.422200198216055,-0.350074134766598,-1.04346667421175,0.997104678321677
"000671",0.419634263715111,-0.519063789450051,-1.25991292893683,0.996057056114687
"000686",0.504959422903517,0.0512875804023769,0.139848853666918,0.89770138445456
"000709",0.449101796407186,-0.432220394984694,-1.30659934778439,0.994398675498416
"000723",0.487202118270079,-0.0666025637881301,-0.170278358835778,0.983030754773191
"000725",0.399126637554585,-0.784845729345162,-2.46684345429963,0.999445925627629
"000728",0.484496124031008,-0.112733022154539,-0.33547887581009,0.957515129423205
"000738",0.563512361466326,0.125009697077542,0.334532159352916,0.870215967262768
"000750",0.406511627906977,-2.09870797835951,-1.63083798939143,0.999999999369081
"000768",0.536804308797127,0.163889176196046,0.444509365143393,0.781864525795241
"000783",0.472194135490394,-0.101648783547906,-0.285785421066711,0.963008483070121
"000792",0.518867924528302,-0.0567037387483209,-0.167441474659145,0.971640939018288
"000826",0.544894366197183,0.319253203313101,1.02310586565582,0.654274863990174
"000839",0.491386382280558,-0.239691334324331,-0.590256471369743,0.991690335476306
"000858",0.532682926829268,0.317085303468862,1.08931040782008,0.700700435053703
"000876",0.482456140350877,-0.0731390935832313,-0.204895072102633,0.975669176475771
"000895",0.531109107303877,0.513035146693049,1.41193525652521,0.723842685158318
"000898",0.452554744525547,-0.33049929997444,-1.10266231754973,0.99179096914572
"000938",0.578342904019688,0.474209291297472,1.15623269802376,0.652285265329436
"000959",0.465994962216625,-0.18841727973756,-0.550236102473923,0.980848479627276
"000961",0.488095238095238,-0.0510352893794677,-0.131930848418177,0.970064160148376
"000963",0.516314779270633,0.366382876134546,1.24560277364648,0.595933424186093
"000983",0.521178637200737,0.0788991815941586,0.232594403288073,0.933619787196813
"002007",0.534618755477651,0.162179266635342,0.533505445573327,0.814999520882197
"002008",0.548672566371681,0.389142988209167,1.00870040570263,0.778304759910524
"002024",0.510791366906475,-0.00860595421546406,-0.0248618792676342,0.925886958524079
"002027",0.467226890756303,-0.612725371961144,-1.35537758806801,0.998419086107007
"002044",0.450909090909091,-0.290511790944356,-0.708019917790909,0.98523193792424
"002065",0.452755905511811,-0.407316314377828,-1.06925711217985,0.979070415644589
"002074",0.527580071174377,0.222587360216165,0.523038488690347,0.947469791656931
"002081",0.483901515151515,0.129641047262561,0.356413396409189,0.882894631035523
"002142",0.484220018034265,0.0309702197019211,0.100686964873962,0.918035758647729
"002146",0.483814523184602,-0.0733936938537638,-0.16353554770582,0.988080017911362
"002153",0.50895679662803,0.071645816733388,0.182589293846223,0.901488461979703
"002174",0.487179487179487,0.0853372938189333,0.218417212901987,0.882594288658074
"002202",0.50395256916996,0.0724584633491465,0.215339102854493,0.923782064824689
"002230",0.514090520922289,0.232024922070988,0.56424862326126,0.769235039445655
"002236",0.498637602179836,0.0336932833442306,0.091573003857315,0.704088179266406
"002241",0.511711711711712,0.136678129184171,0.387383930251489,0.832018978574997
