"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600372",0.4832995951417,0.127736131196397,0.127295488974674,0.973511950162484
"600373",0.487607486090035,0.160126129273123,0.207814714732866,0.976778022463651
"600376",0.466123280692817,-0.0617036150987921,-0.0737405987628739,0.990065648082878
"600383",0.465020576131687,-0.260818748035217,-0.329325238389552,0.994917502966267
"600390",0.502028397565923,-0.0379006313593608,-0.0456191618357836,0.988038243414214
"600406",0.482828282828283,0.00717714876818459,0.00935341994045786,0.982028807870846
"600415",0.437821171634121,-0.765914224119685,-1.08190727322772,0.999766133986915
"600436",0.471650777722027,0.40551208127516,0.634061603992105,0.811332545927367
"600482",0.518462316641376,0.117266972185943,0.156210866137538,0.961742367512419
"600485",0.506821627084386,0.349138571929043,0.397194926131386,0.973456126429771
"600489",0.464631043256997,-0.303437639581687,-0.497831261188448,0.996249017778276
"600498",0.504028197381672,0.359763152482194,0.45530999201606,0.921267475418215
"600518",0.470588235294118,-0.0524136165222953,-0.0775934393117387,0.973102764603496
"600519",0.49498997995992,0.304713098820847,0.560272391523863,0.918962744916377
"600522",0.484231943031536,-0.230307036665627,-0.349357452965632,0.987810202578146
"600535",0.477822580645161,0.267534764627158,0.463091627709351,0.849830357445364
"600547",0.477147162230035,0.285983941303255,0.381351373487021,0.992493996966994
"600549",0.488442211055276,0.216990248049494,0.277316165403621,0.986126771777307
"600570",0.477008590197069,0.3044756140331,0.360492315021505,0.984659494652368
"600583",0.448717948717949,-0.509178380882817,-0.751050979238237,0.997660800848631
"600585",0.487644982349975,-0.043935975878149,-0.0679475942277334,0.984424808602165
"600588",0.478766430738119,0.0767459352847626,0.0930572710450259,0.987319528405976
"600606",0.474515800203874,-0.100766130773683,-0.109802138662151,0.994527181643519
"600637",0.501515151515151,0.342984361701713,0.419890544512529,0.943347264608034
"600649",0.46098929117797,-0.185242634383763,-0.25454959079206,0.994152560032994
"600660",0.467857142857143,0.0644921939736828,0.094917761146609,0.984526604616219
"600663",0.468052738336714,-0.164739085473164,-0.227028114071912,0.988252644852682
"600674",0.461617195496418,-0.571607815409411,-0.948605825406607,0.997637535547231
"600682",0.462167689161554,-0.176650591861759,-0.238558559207345,0.996994227922796
"600685",0.492207139265963,0.369055793765812,0.452061443298583,0.974285663280271
"600688",0.443585780525502,-0.595767298923955,-0.87938231320382,0.999210726959677
"600690",0.458270106221548,-0.0845192245751731,-0.119873976428762,0.989774723261408
"600703",0.474430379746835,0.132536626200177,0.16147064720048,0.989316078956871
"600704",0.479347271800102,-0.273384403968504,-0.312889420975002,0.998292528189842
"600739",0.469490670700958,0.0724977121312918,0.105823494767302,0.987636845358328
"600741",0.494903160040775,0.33675985581529,0.417534001991843,0.956323057737882
"600795",0.394172622319956,-1.53502766372867,-2.65339204468163,0.999998882171807
"600804",0.489058524173028,-0.000358708319398954,-0.000448160504792841,0.983655135276672
"600816",0.463760770400405,-0.464943201364131,-0.500422153616834,0.999647737800368
"600820",0.455246913580247,-0.451699108114038,-0.676143233021046,0.997467011461242
"600827",0.4779299847793,-0.15125328791482,-0.218513851958019,0.99450842895092
"600837",0.441836734693878,-0.180776525312289,-0.26971193193883,0.982325211184443
"600871",0.453347390616763,-0.63178054037868,-0.830017904148307,0.99982520943072
"600886",0.418968212610735,-1.1013050220843,-1.84116188049047,0.999966775963102
"600887",0.469727547931382,0.30931605918434,0.420625944213408,0.836189724722731
"600893",0.485078401618614,0.328829828893174,0.41714521047994,0.906292066144649
"600895",0.469179826795721,-0.177507522317298,-0.246060117331149,0.978322420100685
"600900",0.451461377870564,-0.266404760718859,-0.484540086653198,0.99523965621636
"601006",0.431178310740355,-0.392737767552757,-0.723485966167982,0.991334723113581
"601009",0.41170431211499,-1.05873995849804,-1.70903479921821,0.999963287744237
"601088",0.477777777777778,-0.00895668863744286,-0.0137508630146275,0.980693464710747
"601099",0.430262480699949,-1.08417670369294,-1.56356087778971,0.999980853457611
"601111",0.452849740932642,-0.321808502802524,-0.460786607353131,0.998703318189972
"601166",0.441624365482233,-0.214302005005751,-0.323636237746859,0.984121857480305
"601169",0.422957600827301,-0.659153957522991,-1.20432050993066,0.998962256008138
"601186",0.429381443298969,-0.504999615192843,-0.782535832330063,0.996708713939959
"601318",0.469459868753155,0.0814226068806468,0.139794981805388,0.928323060023878
"601328",0.41635687732342,-0.838707072887889,-1.69424961215239,0.99959284254702
"601333",0.437299035369775,-1.04034433305882,-1.84885422849917,0.999947246790334
"601390",0.404266666666667,-0.741986927863961,-1.32219896744003,0.999289695726809
"601398",0.425426527242708,-0.932137675677136,-2.18330991616306,0.999757614808887
"601600",0.448293691830403,-0.57408228717485,-0.825397859376897,0.99973676965079
"601601",0.48030303030303,0.185766503791687,0.289782698848886,0.910778598435554
"601628",0.460181451612903,-0.0161307600623911,-0.0277499132689965,0.935167282071115
"601766",0.426721905748317,-0.563352958283467,-0.87683545996884,0.998540059571281
"601857",0.418897637795276,-0.639584979264729,-1.68534896696063,0.997404193216495
"601866",0.416489361702128,-1.12950876737722,-1.76898144566071,0.999981308338789
"601872",0.419183889772125,-1.04250461934505,-1.64260963591193,0.999957577671124
"601898",0.450129198966408,-0.466017756406507,-0.792233259354008,0.996727355176806
"601899",0.414179104477612,-0.772686663346461,-1.30051224742489,0.999803039463881
"601919",0.446676970633694,-0.604637699472869,-0.943043765381052,0.999764757848229
"601939",0.429427792915531,-0.808253379523571,-1.71746183517154,0.999585003166949
"601958",0.477664974619289,-0.285447981237492,-0.387080234387691,0.998835543036949
"601988",0.383014623172103,-1.43847769371008,-3.25046039940523,0.999995834581007
"601991",0.43384290985767,-0.850163592963157,-1.38637734462378,0.999800289333832
"601998",0.424894957983193,-0.634214923428302,-1.02527531438333,0.999199485231667
"000001",0.503375120540019,0.0786946432916368,0.315738218413694,0.78742713502282
"000002",0.5,0.219730200409067,0.713879292115561,0.828117480245799
"000008",0.453033268101761,-0.6696949787863,-1.86747897506419,0.997364825545391
"000060",0.545123726346434,0.277503671706942,0.70135006407847,0.736260084960547
"000063",0.551039697542533,0.0787548888247196,0.257781864328279,0.904778226964697
"000069",0.5357833655706,0.181619598982446,0.587361932511082,0.717789440473463
"000100",0.440298507462687,-0.39626668223924,-1.1962787739862,0.989900464116126
"000157",0.506680369989723,0.0653544050961768,0.234255236326315,0.907757735862451
"000338",0.4994617868676,-0.0475265105930179,-0.170681032456037,0.953747483540787
"000402",0.525560538116592,0.0912085526933315,0.284970790329369,0.846054202380237
"000413",0.522415370539799,0.108115638316145,0.317407998087603,0.849882368369924
"000415",0.535416666666667,0.239263989083718,0.690082975374278,0.831420658045729
"000423",0.562691131498471,0.326517009566239,1.19890607425953,0.649715596536247
"000425",0.490909090909091,-0.0575283829712032,-0.203739250302456,0.943577072409117
"000503",0.564322469982847,0.509780455704903,1.27963902307818,0.721331176006313
"000538",0.551912568306011,0.29089818656857,1.28304171517848,0.339729652741066
"000540",0.49403578528827,0.324918976620582,0.614138490236338,0.963141969826277
"000559",0.499505440158259,0.231124052337321,0.597012180749226,0.876482845288474
"000568",0.561685055165496,0.370538522590725,1.21421918223875,0.684899751504383
"000623",0.54786150712831,0.209281547295848,0.727811635928888,0.733007071473764
"000625",0.5299055613851,0.226623292012534,0.609846796390135,0.799961987392839
"000627",0.506137865911237,0.042721053381205,0.13013568087015,0.878478891612466
"000630",0.474038461538462,-0.0320921709446748,-0.105486785785923,0.969271940576796
"000671",0.457738748627881,-0.126110489657252,-0.355584794585294,0.950633674816056
"000686",0.5199203187251,0.0730256189255264,0.218794164697509,0.856886813476861
"000709",0.491964285714286,-0.114770331201603,-0.433505972937752,0.922428869110014
"000723",0.54320987654321,0.356601619949536,1.00319971245052,0.672607976311807
"000725",0.429141716566866,-0.323791843735978,-1.34350592173492,0.973391402220906
"000728",0.526459854014598,0.0666024108226264,0.195015680116362,0.830249215904516
"000738",0.571699905033238,0.196900643156882,0.536698808809802,0.744256878900187
"000750",0.421361502347418,-1.04108167712248,-0.866642598050175,0.999993327849809
"000768",0.536561264822134,0.0903945024115666,0.270978987474978,0.875243870533764
"000783",0.487619047619048,0.0211515613448164,0.0617243490341332,0.90580046294659
"000792",0.54726368159204,0.00997776168419742,0.0314969254271138,0.906974829692862
"000826",0.558307533539732,0.309454033450952,1.0382422096306,0.6768452919812
"000839",0.538763493621197,0.136267659249418,0.402308861448283,0.904706873081122
"000858",0.529850746268657,0.270697969145666,1.09781575587211,0.702078454812397
"000876",0.538384845463609,0.365851440107241,1.05063575717115,0.634351084244876
"000895",0.530456852791878,0.581664245700879,1.54589924205788,0.733030154658754
"000898",0.509433962264151,-0.0435098578965998,-0.163347273182944,0.922848653457717
"000938",0.590198123044838,0.550410887284754,1.57471940222044,0.602848684782957
"000959",0.495682210708117,0.202337649187056,0.677003294300402,0.733140112330115
"000961",0.519193857965451,0.0450596540856064,0.123788080157528,0.942730618489861
"000963",0.549171270718232,0.428639827202574,1.56262248582299,0.488316020621844
"000983",0.527777777777778,0.136745172124031,0.443232966765905,0.911692061367367
"002007",0.541832669322709,0.184966911089419,0.647912950516887,0.791942233547975
"002008",0.558888888888889,0.327930672121719,0.954282921720599,0.759659510745429
"002024",0.532692307692308,0.0968660188229684,0.293321221815158,0.83286051333957
"002027",0.511853448275862,-0.177031920445005,-0.492428546372315,0.956746485862064
"002044",0.487878787878788,0.0996258309330767,0.281434098094647,0.809703604052739
"002065",0.479418886198547,-0.0788943198143491,-0.230343167530707,0.836357098245772
"002074",0.547112462006079,0.420816713656858,1.04348029971115,0.791273337402898
"002081",0.518134715025907,0.253658848232147,0.724775236981516,0.728262326012181
"002142",0.543032786885246,0.249874309090132,0.873582461363326,0.720263924315675
"002146",0.513595166163142,0.239122995299827,0.601284887236442,0.868453780684663
"002153",0.511574074074074,0.154356863937473,0.435882432015012,0.806900863319879
"002174",0.521702838063439,0.331610202686856,0.882996080037574,0.690544149472615
"002202",0.527272727272727,0.133047980173817,0.42220346553679,0.809589020494898
"002230",0.534722222222222,0.229380183127701,0.593937650115949,0.79237093706802
"002236",0.521252796420582,0.239060969074013,0.701648202541089,0.600059528510516
"002241",0.540909090909091,0.330381373076167,1.05483736432228,0.536971354049235
