"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600741",0.492359932088285,-0.037549265150137,-0.0958746056457985,0.979170623979723
"600795",0.368828654404647,-1.06039145371421,-3.27602485015371,0.999899945844078
"600804",0.49005424954792,-0.0981826030302829,-0.271146772875789,0.969720907778963
"600816",0.428571428571429,-0.469978367748029,-1.09363517662406,0.998281351536923
"600820",0.446311858076564,-0.47925319415279,-1.40983965763535,0.994924593399747
"600827",0.461050724637681,-0.201533529436522,-0.571708366670075,0.984467118735651
"600837",0.41530612244898,-0.322118471315444,-1.11052511327718,0.985043002824728
"600871",0.427906976744186,-0.535851263727745,-1.41576218765804,0.997920775467985
"600886",0.360401459854015,-0.865848877612005,-2.83718389141364,0.99958019579934
"600887",0.452380952380952,-0.203258271038129,-0.585140099039991,0.989829355200291
"600893",0.510036496350365,0.160498465682392,0.407382088869374,0.804064979647562
"600895",0.446828358208955,-0.305936932586223,-0.891492737567841,0.98083843357712
"600900",0.398601398601399,-0.410641622185876,-1.6026587620178,0.993530397034094
"601006",0.415851272015656,-0.460271353909316,-1.67680847592624,0.993073413202347
"601009",0.386405959031657,-0.68537713146521,-2.14340089177123,0.99834677746218
"601088",0.464528668610301,-0.0748306665270572,-0.221674593643829,0.963588702656596
"601099",0.400970873786408,-0.799415142407265,-2.32665659148002,0.999378952836207
"601111",0.444666001994018,-0.182878709790345,-0.598393329456086,0.986784236636256
"601166",0.431795878312071,-0.194151858414327,-0.672732587875846,0.97307201559768
"601169",0.392137096774194,-0.577768803498053,-2.05500328508319,0.998067287708312
"601186",0.347740667976424,-0.762640338276727,-2.28395307280586,0.998729421857495
"601318",0.471331389698737,-0.0101692052274131,-0.0396481135962449,0.896395129821355
"601328",0.376482213438735,-0.656341473225053,-2.52736820923404,0.997308387724199
"601333",0.388429752066116,-0.874815832373137,-2.70128828924573,0.999524025825581
"601390",0.333667334669339,-0.803956990217983,-2.50995342930074,0.999035776576204
"601398",0.369777777777778,-0.86095063276767,-3.29558395500498,0.999345115037389
"601600",0.420443587270974,-0.496157115603073,-1.50892307583724,0.998334880457708
"601601",0.48430066603235,0.0255044605727742,0.0874479645815252,0.886565320726791
"601628",0.452380952380952,-0.170425395329266,-0.672275516015902,0.946081594399339
"601766",0.398422090729783,-0.468304842634313,-1.43598641983536,0.991386715206578
"601857",0.370070778564206,-0.501029287084792,-2.52655947233478,0.989434638026533
"601866",0.349221789883268,-0.932285249034203,-2.65990182045778,0.999758438793361
"601872",0.374429223744292,-1.00562772705407,-3.08996716722995,0.999879373108999
"601898",0.424098671726755,-0.475408384640198,-1.54539455040877,0.99542707767814
"601899",0.369653767820774,-0.688178869319115,-2.0357702908681,0.998998466836195
"601919",0.435452793834297,-0.343189149424871,-1.04218188732145,0.995045689233566
"601939",0.35700575815739,-0.886830063312909,-3.36628146340272,0.999496191535448
"601958",0.454456415279138,-0.371161041489651,-1.11421875013237,0.996855483560068
"601988",0.322493224932249,-1.25948216834191,-4.54757140126496,0.999969960418958
"601991",0.395238095238095,-0.66500589287418,-2.1199752715805,0.997933025799548
"601998",0.357723577235772,-0.719751074243495,-2.42351585349326,0.999182020114685
"000001",0.392218717139853,-0.458549374915329,-1.75511764127414,0.994815916206962
"000002",0.467138523761375,0.0365798845643395,0.100619570753038,0.913568614064596
"000008",0.399633363886343,-1.7589841576536,-3.73651441497625,0.999999718115164
"000060",0.470813397129187,-0.159968000130854,-0.437276715302295,0.984867616027112
"000063",0.486751717369971,-0.0414485360631362,-0.137509334551428,0.938782068743632
"000069",0.425297891842346,-0.463258463656034,-1.55486552358513,0.995631108946874
"000100",0.356676003734827,-1.2795428690653,-3.27159737620538,0.999984887790775
"000157",0.407747196738022,-0.371834164003118,-1.20019709843025,0.995390865817074
"000338",0.422660098522167,-0.474907775240601,-1.51936639961743,0.997357182226669
"000402",0.448841698841699,-0.458046142024272,-1.30771241515446,0.995282450375366
"000413",0.444146559428061,-0.425594242260307,-1.1209744859797,0.993667739905622
"000415",0.464252553389044,-0.29647905812156,-0.780347821517485,0.993016124324682
"000423",0.482596425211665,-0.0370333704264765,-0.13209295681934,0.951121607757838
"000425",0.385842472582253,-0.719339684497515,-2.12493936256572,0.999441426808114
"000503",0.490689013035382,-0.040805449145447,-0.10365655743763,0.963459281642581
"000538",0.458955223880597,-0.0173667184214179,-0.0710347574412391,0.903743323705248
"000540",0.429636533084809,-0.456562024612244,-0.813564260338132,0.999506825298626
"000559",0.436131386861314,-0.346974735517043,-0.780014714723269,0.996612669187629
"000568",0.498578199052133,-0.0690635220953365,-0.205468400796207,0.974105840581902
"000623",0.478584729981378,-0.0500173767686702,-0.157565039090187,0.934511118174348
"000625",0.454459203036053,-0.291513730252355,-0.770170143197556,0.993268155986281
"000627",0.422043010752688,-0.671682515873273,-1.78933080561195,0.999219428222722
"000630",0.382043935052531,-0.857439796587692,-2.52090094093576,0.999910538044156
"000671",0.402014652014652,-0.780416165977594,-1.77557620000736,0.999473270385792
"000686",0.434393638170974,-0.422574338845774,-1.24735013499133,0.995459934725129
"000709",0.390763765541741,-0.898158023111039,-2.47930751667163,0.99983955256715
"000723",0.43794964028777,-0.284277300757134,-0.70984402444006,0.995635336501219
"000725",0.382165605095541,-0.910762953377438,-2.83529389070554,0.999703231701321
"000728",0.420124481327801,-0.351318189854226,-1.0571287767723,0.988259722819397
"000738",0.468556244464128,-0.305946696878802,-0.778272805677205,0.993220390976161
"000750",0.387443946188341,-2.18692877501034,-1.66220145251082,0.999999999779039
"000768",0.479887745556595,-0.108057742319396,-0.313095874156416,0.952911009013685
"000783",0.407191448007775,-0.519553193951643,-1.41669594682282,0.997684758400594
"000792",0.481549815498155,-0.239776424937645,-0.743423859483365,0.984160440505533
"000826",0.498642533936652,0.0233571433277253,0.0733670183278621,0.939911772742193
"000839",0.451641526175688,-0.552118878309433,-1.42425527317969,0.998669413520144
"000858",0.475440222428174,-0.024650196513738,-0.0867607699643053,0.943925365366526
"000876",0.431127012522361,-0.342621099431135,-0.973226341104765,0.994755493388909
"000895",0.490059642147117,0.260621885701405,0.740931022626791,0.903465975844802
"000898",0.400406504065041,-0.666722265807572,-2.15038956471775,0.999155367263147
"000938",0.517901748542881,0.0130587720801909,0.0308979219011863,0.96036019413908
"000959",0.376334519572954,-0.759461020202448,-2.10728364797267,0.999602863167411
"000961",0.460387323943662,-0.41466367106107,-1.01626745504483,0.997885302826156
"000963",0.49041095890411,0.122698611855977,0.400976041844048,0.896329058096418
"000983",0.468149646107179,-0.198218395885457,-0.637066231021543,0.986635824950273
"002007",0.467298578199052,-0.16383827469086,-0.527735373788478,0.977949673521324
"002008",0.512216404886562,0.0513815044480697,0.127860356237518,0.949956112746268
"002024",0.455455455455455,-0.264155501554425,-0.776572199009666,0.982739281261647
"002027",0.421676545300593,-0.978990172249601,-2.15637966036364,0.999836842510132
"002044",0.401285583103765,-0.939980779965771,-2.3978819037295,0.999738980219985
"002065",0.416438356164384,-0.694318854033448,-1.65869387676915,0.99810959832877
"002074",0.510798122065728,0.0656660853420122,0.157382156130658,0.966493563160557
"002081",0.455719557195572,-0.160096823556983,-0.440268370958872,0.974438148561699
"002142",0.458767772511848,-0.249415231665938,-0.783099876614747,0.986194384829918
"002146",0.455626715462031,-0.296968258274065,-0.684953894670858,0.996766673460058
"002153",0.441115702479339,-0.115741547837612,-0.297465972713735,0.950534278718039
"002174",0.457482993197279,-0.18393248621815,-0.454152889431202,0.982320260199611
"002202",0.466009852216749,-0.316952410068618,-0.943454818183983,0.99204979345067
"002230",0.488412017167382,0.201062203954176,0.4807221076768,0.781010592657288
"002236",0.442883895131086,-0.441557034811552,-1.22596302228708,0.988286179535834
"002241",0.467483506126296,-0.158988693155623,-0.477400545669119,0.974295784850518
