"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600816",0.435654008438819,-0.414210665147168,-1.01791043621803,0.99809083540867
"600820",0.462193823216187,-0.253008420580022,-0.828578569661161,0.979658109866177
"600827",0.512339585389931,-0.0385062631876485,-0.117381059720037,0.964321813204722
"600837",0.465263157894737,-0.0427084997492373,-0.138621415237502,0.92556375627259
"600871",0.429622815087397,-0.47730831542625,-1.28342434221457,0.997847268502777
"600886",0.35360824742268,-0.884923273732292,-2.9191315466738,0.999705687651915
"600887",0.492723492723493,0.067793129813478,0.21449024521884,0.935341300482652
"600893",0.52621359223301,0.333708812703431,0.896403011962084,0.667109740568517
"600895",0.469230769230769,-0.218512800310079,-0.643027702954845,0.977789644295745
"600900",0.411196911196911,-0.271007802495141,-1.0503851486281,0.988235985790125
"601006",0.404233870967742,-0.283259671189124,-1.07432504866565,0.98240810216917
"601009",0.399799599198397,-0.568165696736876,-1.84331077909769,0.99737450123573
"601088",0.491649269311065,0.0679503096664922,0.21353027231848,0.941508082006619
"601099",0.380081300813008,-0.944351291776382,-3.00343631857272,0.999877758746684
"601111",0.44386149003148,-0.161837975729571,-0.51217591588042,0.989863322280826
"601166",0.434968017057569,-0.111063777820728,-0.382237343482369,0.970856373926122
"601169",0.384146341463415,-0.490037380464169,-1.88994397180737,0.997447892097494
"601186",0.398089171974522,-0.442321874208712,-1.47668594052436,0.985308492684229
"601318",0.49896265560166,0.120680397778309,0.462706559561795,0.847431074175486
"601328",0.370916754478398,-0.463757496550911,-1.84202385992062,0.992522845337132
"601333",0.350947158524427,-0.884484967016749,-3.07304759943339,0.999557822492159
"601390",0.348451327433628,-0.646932369907844,-2.1074844528524,0.996839367970017
"601398",0.327885597548519,-0.922328357925405,-4.06888070665865,0.99960997262885
"601600",0.430927835051546,-0.402834047962121,-1.23206433976829,0.997208134700974
"601601",0.526424870466321,0.227108426531707,0.822206391481511,0.664151220559428
"601628",0.506550218340611,0.0556032385486905,0.211097493589165,0.789802422294848
"601766",0.402027027027027,-0.328142068562063,-1.01817875805669,0.983887752591649
"601857",0.388888888888889,-0.273361201685086,-1.44949633774419,0.957964816591472
"601866",0.344311377245509,-0.936369345470485,-2.88642992650485,0.999845016080861
"601872",0.371807967313585,-0.923118311997935,-2.8602046396207,0.999852974095682
"601898",0.448198198198198,-0.329501062331004,-1.13290261068592,0.991394651360964
"601899",0.34878587196468,-0.711632421458159,-2.51828145456165,0.999418163665702
"601919",0.437699680511182,-0.323230796661373,-1.06482185862477,0.996363608625967
"601939",0.338645418326693,-0.706477064250544,-2.92105400025932,0.998076114384904
"601958",0.501039501039501,-0.0987884498006555,-0.33064822942531,0.977081266944561
"601988",0.288270377733598,-1.23563203140873,-4.92395470620904,0.999962576918734
"601991",0.39832285115304,-0.614572699759311,-2.07726639341031,0.997861332699154
"601998",0.359426681367144,-0.602925683384139,-2.28997141910098,0.998499808252319
"000001",0.420195439739414,-0.199535684476807,-0.792708412389883,0.975192826739615
"000002",0.46843853820598,0.0211314374506231,0.0612428025144888,0.94915721467971
"000008",0.353506243996158,-1.97292808925156,-4.31816838021313,0.999999947391829
"000060",0.4979633401222,0.00125322196584107,0.003767028567405,0.960913056628427
"000063",0.525050100200401,-0.0347151999265108,-0.111205955117564,0.937284929909236
"000069",0.470414201183432,-0.21678015653548,-0.725160128251533,0.982907870645165
"000100",0.344793713163065,-1.38457592240638,-3.6945899086245,0.999994752511519
"000157",0.434647302904564,-0.323858436243392,-1.0588792024834,0.995757528374101
"000338",0.45273631840796,-0.338370834677081,-1.1027250697446,0.99497015291451
"000402",0.447524752475248,-0.341320951032174,-1.05035616552552,0.992430367139437
"000413",0.460901563937443,-0.297062976288504,-0.828294347640424,0.986309536415826
"000415",0.452923686818632,-0.436965539041783,-1.15313152839191,0.998569069897408
"000423",0.552475247524753,0.298716526162779,1.1142861694213,0.623318351953847
"000425",0.408205128205128,-0.606418358255092,-1.98717450965811,0.999183168793019
"000503",0.512363996043521,-0.0536885170246201,-0.13444667082661,0.983542585098202
"000538",0.550930996714129,0.315824647559776,1.41231163874051,0.343946498793947
"000540",0.418743768693918,-0.527898120139998,-0.997720121046967,0.999807248712509
"000559",0.439024390243902,-0.518666289253524,-1.24642516648915,0.999362777348918
"000568",0.530408773678963,0.260276860757945,0.834844342016437,0.860875961945765
"000623",0.513222331047992,0.1308480258038,0.429069459714293,0.84504287024256
"000625",0.477017364657814,-0.0328092063569127,-0.0894938738447244,0.96928144491559
"000627",0.429232192414431,-0.548185456316821,-1.51648249514305,0.998732527015852
"000630",0.394279877425945,-0.661640855740523,-2.03293649275639,0.999729534983334
"000671",0.405764966740576,-0.760196886795534,-1.88010495477487,0.999463230019905
"000686",0.468020304568528,-0.167153545540941,-0.504542112401985,0.980416365459857
"000709",0.367248062015504,-1.04184033178838,-3.20197615876134,0.999957590937582
"000723",0.461083743842365,-0.414110500171652,-1.09184236387168,0.99885196945919
"000725",0.352941176470588,-1.07191892799026,-3.41246324138397,0.999934575266509
"000728",0.459183673469388,-0.163867363779897,-0.493066387116149,0.974963502095169
"000738",0.535508637236084,-0.0337194466155163,-0.0963036619023787,0.96320009668186
"000750",0.347457627118644,-2.79024726346295,-2.20864006759161,0.999999999998348
"000768",0.508080808080808,-0.0554266315607021,-0.162039179491516,0.960930304756379
"000783",0.447368421052632,-0.292289581358829,-0.841201987132128,0.991045063592114
"000792",0.507317073170732,-0.0960842465889657,-0.307506673951781,0.973308086348151
"000826",0.537937743190661,0.268680541417744,0.886791478142478,0.709095769754851
"000839",0.460909090909091,-0.426211727829752,-1.12756546284041,0.997615625560381
"000858",0.501498501498502,0.161594629720468,0.571202773957121,0.91221434841139
"000876",0.469635627530364,-0.117597083637999,-0.353939985897634,0.981026184692429
"000895",0.521276595744681,0.406904871494795,1.16525395592127,0.873923610167399
"000898",0.425889328063241,-0.576785968167691,-1.93616848015541,0.998866415008237
"000938",0.557935735150925,0.296278066380782,0.769967542003801,0.787979780846032
"000959",0.3955296404276,-0.599032304364232,-1.89177146450897,0.999126541282459
"000961",0.448897795591182,-0.397764237958557,-1.10574023690233,0.998028483893149
"000963",0.522026431718062,0.335519230170388,1.22292395579362,0.548555770729838
"000983",0.504761904761905,0.0206792667899457,0.0650205273556536,0.953211374422344
"002007",0.540252182347236,0.189815393581711,0.626632666238911,0.804700260621888
"002008",0.5435847208619,0.235958242001558,0.635990143177902,0.896543676691237
"002024",0.50390625,-0.0675157310791442,-0.206785271637593,0.947250996040886
"002027",0.418669131238447,-1.19179622618933,-2.73373473038461,0.999979532831482
"002044",0.406626506024096,-0.659618426778826,-1.70302004228676,0.99815327423012
"002065",0.435517970401691,-0.520611634781907,-1.39701323524136,0.991353409028485
"002074",0.531809145129225,0.339124347477913,0.840356305158578,0.918670855388141
"002081",0.457925636007828,-0.0361045073150612,-0.0984807999779698,0.956020638920425
"002142",0.470466321243523,-0.0240098914965155,-0.0789091714159136,0.949419964712584
"002146",0.456016177957533,-0.191816817249904,-0.457664858789659,0.995183545739047
"002153",0.495114006514658,-0.012565369937042,-0.0351788014371798,0.941411204497565
"002174",0.462068965517241,-0.098880899246061,-0.276351100790745,0.971489924161548
"002202",0.466950959488273,-0.181752342662621,-0.570366473322244,0.986375140236385
"002230",0.515580736543909,0.221583402435985,0.564618979143306,0.86768262798993
"002236",0.488071570576541,-0.0119261458190195,-0.0338757908390009,0.816978805753361
"002241",0.508928571428571,0.0144795583299434,0.0446953245626429,0.937479020229431
