"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600118",0.561766349916154,0.566051033693554,1.23363696575364,0.691589649900419
"600153",0.549881235154394,0.885750521821476,1.88654990324841,0.616371599882634
"600157",0.530569219957836,0.663118815081849,1.44121975973493,0.645905785646538
"600170",0.537926675094817,0.420956077499209,1.00472074414532,0.693868800914678
"600177",0.542019543973941,0.446511286830748,1.10868106834732,0.683991264232107
"600188",0.564485981308411,0.479693981240331,1.16547341706874,0.6005291005291
"600196",0.557874762808349,0.50623579776555,1.40508233259877,0.553858520900322
"600208",0.520637219406227,0.317284477315203,0.828635962657588,0.664700098328417
"600219",0.539921465968586,0.425120474413934,1.15022609820427,0.649244676260212
"600221",0.526501766784452,0.467311987609913,1.2932201451749,0.57486434961138
"600233",0.562295081967213,0.647783048868608,1.46390777896273,0.664606993070867
"600271",0.553103448275862,0.579004627663977,1.30950960343431,0.665301837569694
"600276",0.546846295162278,0.456072270291006,1.54581773489476,0.470785014925302
"600297",0.556375838926174,0.62578916356779,1.43383996536529,0.666730245258996
"600309",0.563842482100239,0.705459884795318,1.76453359038536,0.572280701754388
"600332",0.546017699115044,0.462581166983598,1.10990766946612,0.731691015397236
"600352",0.541850220264317,0.572516314482794,1.33607472334546,0.657254138266796
"600362",0.568764568764569,0.393021800834675,1.15602068244341,0.590733590733591
"600369",0.542372881355932,0.509927252499519,1.2388236637511,0.622438363044737
"600372",0.549813200498132,0.913054928473964,1.1737276498183,0.671825642456668
"600373",0.561247216035635,0.692485970368832,1.65506346564094,0.554482018250135
"600376",0.542735042735043,0.50891249592891,1.18774628616386,0.647965621463545
"600383",0.54312047399605,0.50256946296167,1.13310487214195,0.60013107953152
"600390",0.553943217665615,0.454164961367134,0.934049939755513,0.761458768859241
"600406",0.54650416933932,0.663299819750334,1.53398969730044,0.587395543175488
"600415",0.533177205308353,0.353382620657404,0.907685120084319,0.693351216983888
"600436",0.558601134215501,0.510698902043028,1.56034394290746,0.485263681734563
"600482",0.576617480136209,0.58364343775116,1.29104749566078,0.725142775830884
"600485",0.560420315236427,0.719833093923188,1.3883859015833,0.773837772891151
"600489",0.550943396226415,0.302963846226119,0.894484942488186,0.575985883272344
"600498",0.559491978609626,0.637871896795613,1.4329545852033,0.562225312124555
"600518",0.534296028880866,0.505854316243995,1.38543290192152,0.572386036434055
"600519",0.55427408412483,0.510974184880869,1.70520016520737,0.433090216547779
"600522",0.572815533980582,0.565874664388047,1.41198198638594,0.590957495320056
"600535",0.539597315436242,0.472244100633177,1.45630030102185,0.541728149079095
"600547",0.551521099116781,0.512050184660142,1.34458516148577,0.808451796104138
"600549",0.564902102973169,0.566544747021789,1.27403053829335,0.652282648965809
"600570",0.547641073080481,0.520344577010304,1.19063643739894,0.814458646445965
"600583",0.535555555555556,0.327285894266154,0.894498221123584,0.662485065710872
"600585",0.550783912747103,0.424389441352206,1.133515277526,0.612464958642949
"600588",0.563594821020564,0.494316023204044,1.0811883271032,0.805337996438255
"600606",0.551982049364248,0.681611582961092,1.37962174079709,0.76197620616345
"600637",0.56595191682911,0.866894410492949,1.7806673873499,0.682579004794777
"600649",0.536212624584718,0.590389246551227,1.38822156431922,0.731360475775189
"600660",0.535607420706164,0.704733499693556,1.72345522623898,0.646186179611105
"600663",0.551578947368421,0.468823076991648,1.08393739796642,0.534376377258703
"600674",0.554748603351955,0.452042877396179,1.24410048219095,0.539176626826029
"600682",0.545938748335553,0.748538611274014,1.9866796843789,0.498983813316062
"600685",0.543478260869565,0.533894378571895,1.19225765319082,0.73519068222809
"600688",0.539430086149768,0.323910175993635,0.735119078567558,0.646221402026112
"600690",0.557365439093484,0.73061515800652,1.83979474200106,0.543978173314278
"600703",0.550884955752212,0.753871469471813,1.71937864034328,0.521400043557357
"600704",0.543098251959011,0.387291959730889,0.790649866054535,0.8382373959892
"600739",0.558183538315989,0.395270804850458,1.19400967501487,0.656958978995647
"600741",0.557648401826484,0.795740671304063,1.69469642153009,0.67539229504085
"600795",0.511760966306421,0.317445580320212,0.914022427646184,0.644137931034483
"600804",0.55185801442041,0.54075973075423,1.15574952845286,0.665389119557117
"600816",0.55700325732899,0.79040166272045,1.55467517939728,0.593159649157363
"600820",0.536148062463852,0.438707959197706,1.04863305380097,0.666823087752229
"600827",0.559183673469388,0.466143166461079,1.13565297980733,0.548013883532588
"600837",0.544715447154472,0.310928383376601,1.03839918924554,0.578991235950151
"600871",0.533871970167806,0.318660936945505,0.705739262011422,0.782545627683589
"600886",0.513085818624467,0.388235259309313,1.07185140036424,0.636666291991704
"600887",0.55336866010598,0.693650647118541,1.79037036262402,0.46460910625111
"600893",0.546016059295862,0.597627180701633,1.26179643810446,0.713409426986326
"600895",0.550775740479549,0.364076245265255,0.884051062841219,0.665408168418035
"600900",0.55103550295858,0.542512057824132,1.9183679914029,0.429808207784319
"601006",0.530845392231531,0.301605793641495,0.985340037397031,0.596673683715178
"601009",0.548575602629657,0.421680914074689,1.27514947567832,0.494120940649497
"601088",0.556818181818182,0.458050377568205,1.29279756876039,0.564240790655885
"601099",0.529985007496252,0.283738698302918,0.74738399112365,0.69916262076605
"601111",0.560798548094374,0.545842715675696,1.47979601206815,0.644399347191143
"601166",0.532928064842959,0.363342215100266,1.35647393738074,0.597688283917682
"601169",0.528248587570621,0.333565026090654,1.09456379921035,0.564901793258318
"601186",0.51363236587511,0.258811905436922,0.738370343134743,0.61542723198872
"601318",0.545,0.438299468300999,1.50846194068915,0.557099260715688
"601328",0.519528828270304,0.299160216248152,0.957204273531269,0.491081508241138
"601333",0.539598108747045,0.258999467216197,0.708199485552386,0.63785046728972
"601390",0.515828677839851,0.31988068027298,0.938876067954514,0.633017688047168
"601398",0.522756827048114,0.283657465691883,1.07873861757805,0.351281306821996
"601600",0.557894736842105,0.353139651006903,0.958292954463417,0.685919803583975
"601601",0.555309734513274,0.391915231613586,1.19170475677524,0.649085924187162
"601628",0.55021216407355,0.274392863369908,1.03394804660519,0.484425616745577
"601766",0.518939393939394,0.379833177739386,1.03188170620697,0.73135593220339
"601857",0.520749665327979,0.139727226233657,0.607395783621949,0.455004170522985
"601866",0.509929532351057,0.231167835778811,0.586955048723611,0.752551612693721
"601872",0.528205128205128,0.27674104511666,0.694622901067066,0.688779338362203
"601898",0.563514804202483,0.293376701664841,0.8786400861973,0.648089048026777
"601899",0.545929018789144,0.403715588415293,1.34486754114456,0.628939828080229
"601919",0.550863723608445,0.401935118287093,1.11514223011997,0.72122971245825
"601939",0.531605562579014,0.324565930776495,1.12447812261515,0.414859786065337
"601958",0.571171171171171,0.318786719248515,0.851814292973559,0.696758413288138
"601988",0.500984898227183,0.24532754001695,0.92618933165429,0.401369602434849
"601991",0.532292405961675,0.197383876540831,0.579775085601713,0.599562363238512
"601998",0.504071661237785,0.279520123742307,0.899414173927376,0.547188367126417
"000001",0.5550621669627,0.386157397155701,1.45995540412529,0.46201777263769
"000002",0.522072936660269,0.486600156856131,1.28648609584906,0.593794381729949
"000008",0.545562130177515,0.516438607088476,1.21465179580759,0.56767955801105
"000060",0.543778801843318,0.392119877990344,0.900375940072682,0.770373282354676
"000063",0.560830860534125,0.446285114526546,1.19724920790322,0.563395879573047
"000069",0.536486486486486,0.350819712365098,0.9808382294376,0.623797430607021
"000100",0.526791927627001,0.534713182519016,1.31332440326013,0.566939890710383
"000157",0.557407407407407,0.355480374756103,1.10452360559999,0.630109670987039
"000338",0.551248923341947,0.407929740867635,1.19187482693683,0.695461658167759
"000402",0.551456310679612,0.386231150186759,0.932203311606438,0.508115737473535
"000413",0.547368421052632,0.675565691408283,1.51559012830273,0.607463718037319
"000415",0.567868852459016,0.68607611086259,1.50490723701757,0.607549857549857
"000423",0.550430504305043,0.46326455126772,1.37038961457318,0.497303723042358
"000425",0.558597091531223,0.465883568495877,1.32992311486732,0.521861777150917
"000503",0.559333795975017,0.557490520597012,1.22963757828544,0.696315143553031
"000538",0.541757443718228,0.439095379095387,1.49881801738766,0.382488479262673
"000540",0.551117129316181,1.46000055557224,1.98131895664409,0.650887573964497
"000559",0.545518207282913,0.77656268650007,1.50321237376927,0.638734529701399
"000568",0.554699537750385,0.585014164461325,1.60868001603248,0.6176711462573
"000623",0.573012939001848,0.43713842294611,1.33425972827028,0.525839222614841
"000625",0.524220305242203,0.536211247299474,1.21070646886546,0.743914106779998
"000627",0.546037296037296,0.513284338049476,1.155225012401,0.644989654153118
"000630",0.533333333333333,0.545559591706902,1.52387271905262,0.583489587555961
"000671",0.525106382978723,0.644943055849706,1.48454484274356,0.55706555690944
"000686",0.544323483670295,0.363030805234728,0.927269399566512,0.662758868092759
"000709",0.536203522504892,0.304798009804046,0.820101571244356,0.689773895683871
"000723",0.566753926701571,0.659898445139561,1.46294770667815,0.693325067162638
"000725",0.532592592592593,0.379300359347488,1.13410321300536,0.616871704745167
"000728",0.559405940594059,0.372053965873291,0.977825235568279,0.63643331630046
"000738",0.566424322538004,0.497817905076314,1.03873201209077,0.672228602934479
"000750",0.512884455527847,0.759892788786109,0.658574762129744,0.787697314855193
"000768",0.554763447828905,0.466913619603499,1.09192424141666,0.703893377478948
"000783",0.545790934320074,0.423800626385464,1.17548326430628,0.567739027460739
"000792",0.54834523036989,0.20121976320401,0.519765511926796,0.850829694340633
"000826",0.5536756126021,0.577329637807277,1.47282773720944,0.515920753401774
"000839",0.560730018879799,0.504434515980336,1.12469450809636,0.612817107607433
"000858",0.554414784394251,0.589154115689724,1.77974634608217,0.494716546192503
"000876",0.551033591731266,0.604226741158794,1.43417070583596,0.558853659292644
"000895",0.552572706935123,0.734821592683403,1.8023974739521,0.722734657466816
"000898",0.53960396039604,0.338585616395323,0.951949614821643,0.578868841013506
"000938",0.584699453551913,0.759000227331061,1.49010009387322,0.634880239520958
"000959",0.511225144323284,0.2917624038564,0.74295642974982,0.852121818026415
"000961",0.556107954545455,0.512499170454669,1.16443449288627,0.665179766259256
"000963",0.533232628398791,0.562388609485107,1.67675727393139,0.538841073152064
"000983",0.579420579420579,0.468259784068795,1.2908926331384,0.563122638268636
"002007",0.560371517027864,0.380631458902665,1.13282377927958,0.684180549017325
"002008",0.562696912413359,0.767197324800348,1.63503491907008,0.593821290109177
"002024",0.550149700598802,0.341904686176864,0.936513785414195,0.566130640391439
"002027",0.574201628052599,0.688298654944577,1.33041622559143,0.641809290953546
"002044",0.543537414965986,0.767967156928341,1.71492458032826,0.588837940095853
"002065",0.530253741054001,0.694609832958462,1.48684960325329,0.649398907103825
"002074",0.558328134747349,0.878813218659375,1.70532111615169,0.648510713279337
"002081",0.537891268533773,0.55806170241621,1.40577694035613,0.75609551976019
"002142",0.549306625577812,0.48570478776963,1.45420230115395,0.537178578712812
"002146",0.55188679245283,0.683197326415523,1.37597255620825,0.617900985602316
"002153",0.541713014460512,0.220039788565938,0.527177065471698,0.808294994255003
"002174",0.553322166387493,0.773387539185915,1.57848937931279,0.714334216162026
"002202",0.555724033358605,0.502717885105056,1.24888745283807,0.576925984621773
"002230",0.550612508059317,0.717386332456915,1.48297092538128,0.591752577319587
"002236",0.542538354253835,0.708839630356492,1.78611568859965,0.517523751046074
"002241",0.549643088903309,0.696581502831731,1.68732874288384,0.550868486352357
