"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600588",0.443680137575236,-0.19809986722939,-0.426053826217402,0.97213427709573
"600606",0.417309340188518,-0.423093059140127,-0.758244212135119,0.990146901171591
"600637",0.451473136915078,-0.12834911110037,-0.236785230463764,0.912047142830086
"600649",0.4125,-0.429699316977108,-0.89168203539249,0.992965279418828
"600660",0.415178571428571,-0.152810647890333,-0.32717037534534,0.956386871764626
"600663",0.407096171802054,-0.373451342668341,-0.93671020914889,0.982663013369041
"600674",0.382920110192837,-0.79464919109155,-2.18446669100392,0.998985552982864
"600682",0.408105560791706,-0.571798179981218,-1.11084441769307,0.998387074523206
"600685",0.463849765258216,-0.0470907280843317,-0.0950826308590074,0.974623328959093
"600688",0.372393247269116,-0.767774105688063,-2.19586665450862,0.999053351267639
"600690",0.416744186046512,-0.323074180122244,-0.687754731205983,0.988733110302589
"600703",0.442086648983201,-0.0809160378300853,-0.145691702871056,0.949560713403838
"600704",0.421348314606742,-0.544887116302745,-1.1175869752953,0.996427835656853
"600739",0.431674208144796,-0.167385057910649,-0.414689023875011,0.983687252619459
"600741",0.460502692998205,-0.0734195042441697,-0.149349211318249,0.958643041688137
"600795",0.331255565449688,-1.37423817316086,-3.77115027853026,0.999990455780312
"600804",0.445501730103806,-0.298710650944629,-0.696405484397129,0.978503668047895
"600816",0.392956441149212,-0.909820400232606,-1.61584626357607,0.999805182467443
"600820",0.383177570093458,-0.739075805230391,-1.93672366819748,0.999036746576021
"600827",0.422497785651019,-0.417141784748214,-1.05504677501637,0.993737832934621
"600837",0.387477313974592,-0.470137441422972,-1.22847311839774,0.991966005049031
"600871",0.411167512690355,-0.508743321970399,-1.19438400961129,0.992077353704352
"600886",0.334608030592734,-1.3233425539923,-3.5637363132114,0.999986101634232
"600887",0.420801526717557,-0.335054068561846,-0.703701377887617,0.980913866347207
"600893",0.438243366880146,-0.0424396575215296,-0.100449098851031,0.88837811440394
"600895",0.408658008658009,-0.412646370893969,-1.06360986961523,0.983513205190756
"600900",0.36420302760463,-0.702427061919531,-1.84415759918229,0.998814184999209
"601006",0.374420759962929,-0.604361097034431,-1.94297434549671,0.995335751826972
"601009",0.362306368330465,-1.02560749110056,-2.69301991880671,0.999862700156318
"601088",0.418755803156917,-0.335264458209359,-0.825169275925854,0.987363185558164
"601099",0.345739471106758,-1.07070584428223,-2.98537092127252,0.999891421614944
"601111",0.388157894736842,-0.41876649873057,-1.03247845133555,0.990592104759869
"601166",0.377674418604651,-0.483941959073318,-1.21992810963941,0.992651081619295
"601169",0.359111111111111,-0.805384506939635,-2.234126540082,0.99917391984428
"601186",0.342696629213483,-0.847514118167723,-2.80315745987801,0.999246947707617
"601318",0.402042711234912,-0.167694889153038,-0.489360512513556,0.873282633639268
"601328",0.338575393154487,-0.886147226024746,-2.77527643424988,0.999453193694985
"601333",0.350488021295475,-1.17387836273719,-3.57256299385615,0.999950121566942
"601390",0.321167883211679,-1.15893776241131,-3.58864521609403,0.999939671278302
"601398",0.326623970722781,-1.14541936813524,-4.26511447121122,0.999926117241788
"601600",0.385288966725044,-0.722552293916974,-1.72608399405517,0.999294858660818
"601601",0.448811700182815,-0.113039771880497,-0.322074311510573,0.848929621755329
"601628",0.406396989651928,-0.359820508181233,-1.17456083359958,0.970511366402984
"601766",0.347524752475248,-0.856237998002917,-2.37671563701539,0.999458505535174
"601857",0.328516377649326,-0.690130577266184,-3.00977887625975,0.997117748691537
"601866",0.324027916251246,-1.03301524964188,-2.89093804392411,0.999847628622402
"601872",0.343978102189781,-1.09284679015344,-3.05036662364794,0.999912613789479
"601898",0.380414312617702,-0.546325996702414,-1.54088608875921,0.994948374204698
"601899",0.315628192032686,-0.966890756103227,-2.858939828897,0.999825223204283
"601919",0.35626767200754,-0.561241079816155,-1.43951303218136,0.997733961255683
"601939",0.347746090156394,-0.886508817062488,-3.10805752411608,0.999453386306393
"601958",0.432529043789097,-0.331648969033504,-0.8418630417438,0.984148499119669
"601988",0.284046692607004,-1.50315508170048,-5.33825791805526,0.999995827856892
"601991",0.355321020228672,-0.961627404399051,-2.96843032590032,0.999722506331638
"601998",0.327237728585178,-0.902543176462069,-2.53237677985532,0.999629047416127
"000001",0.366954851104707,-0.553399306549347,-1.62110138357863,0.994201286739738
"000002",0.386882129277567,-0.354220062139868,-0.78071592622399,0.993332073704274
"000008",0.368512110726644,-2.509160312191,-4.053018040504,0.999999999673849
"000060",0.432649420160571,-0.38737656265929,-0.939907493116426,0.985620439737496
"000063",0.444343065693431,-0.412124556619315,-1.15277027664647,0.98605257267575
"000069",0.402764976958525,-0.69798368090804,-1.89812083545839,0.998081224909928
"000100",0.344761904761905,-1.56065190479242,-3.16391072040548,0.999998663251965
"000157",0.370879120879121,-0.752744535678537,-1.93290885366957,0.998880513594269
"000338",0.390693590869183,-0.579074796393883,-1.54082551104295,0.996862054433624
"000402",0.411957411957412,-0.780859124299029,-2.04497624675526,0.999385108347546
"000413",0.425880425880426,-0.698693781248292,-1.50795977617542,0.998436507480868
"000415",0.425589836660617,-0.563340044093424,-1.1436291757406,0.998138420465492
"000423",0.450666666666667,0.0129896240218765,0.0358686684977294,0.914974992053182
"000425",0.379654859218892,-0.874092454497083,-2.35709160286637,0.999651798734804
"000503",0.467445742904841,-0.131784151573359,-0.262615408201498,0.948003483632567
"000538",0.399812734082397,-0.208621471593338,-0.677098510344977,0.938742240173126
"000540",0.408592321755027,-0.848771592055502,-0.875510886137283,0.999972918665364
"000559",0.397297297297297,-0.709263746951974,-1.31383062240535,0.9990405977083
"000568",0.449814126394052,-0.0298513449514433,-0.0758709449120366,0.890921706850253
"000623",0.418518518518519,-0.332079122717815,-0.879867828150475,0.976127112850912
"000625",0.426862925482981,-0.384113431709386,-0.770799892458554,0.988287938336202
"000627",0.394128113879004,-0.600376550284696,-1.40109996921513,0.996749828901833
"000630",0.356561085972851,-1.00032873987928,-2.23475133058853,0.999924478700357
"000671",0.347689075630252,-1.60654509535568,-2.89375543244843,0.999999600819338
"000686",0.390459363957597,-0.543868485875857,-1.33700015296951,0.995299396023261
"000709",0.366754617414248,-1.10011414908584,-2.99644761425172,0.99994915756396
"000723",0.435053380782918,-0.488096606583732,-0.966638575036309,0.996680838119138
"000725",0.320603907637655,-1.51990658193074,-4.26327248648368,0.999997377307932
"000728",0.402972027972028,-0.609725467650382,-1.49651867139772,0.997087357391548
"000738",0.454946996466431,-0.452861734366094,-1.16257231746088,0.989543665773618
"000750",0.328399629972248,-5.25561329118787,-3.26714478886326,1
"000768",0.442485306465155,-0.226377786359368,-0.529630485448475,0.956088046836986
"000783",0.373626373626374,-0.773578604725531,-1.81425983820618,0.99937921160628
"000792",0.430098684210526,-0.493450050904907,-1.30335356922733,0.993416596311028
"000826",0.46709323583181,-0.000567616167972399,-0.00146526550600079,0.829341964737951
"000839",0.423673469387755,-0.73535922187229,-1.67259792034323,0.999005644960911
"000858",0.438888888888889,-0.135580989600877,-0.366259715289948,0.951658490846723
"000876",0.410780669144981,-0.474421393388259,-1.02594299192865,0.994571258203135
"000895",0.4375,0.117756884523142,0.222708163403871,0.898905657388426
"000898",0.356353591160221,-0.830869065088783,-2.30737305802156,0.999523608293879
"000938",0.473547267996531,-0.0418001291753726,-0.0893693531290051,0.922359478017459
"000959",0.38210624417521,-0.643001365247843,-1.58583291899505,0.997154531774407
"000961",0.41704857928506,-0.572438866672026,-1.26767898222329,0.997697441798691
"000963",0.442307692307692,0.0279044783312761,0.0680157871567586,0.867496786305922
"000983",0.434744268077601,-0.313759465026971,-0.784896037897401,0.983343681449398
"002007",0.436056838365897,-0.184433333012355,-0.496318484128059,0.951552296725109
"002008",0.467071057192374,-0.109349919018206,-0.22543726831504,0.963332224050138
"002024",0.411449016100179,-0.402271495465407,-1.08033029827857,0.982703587824259
"002027",0.424166666666667,-1.24875631253876,-2.41332390225577,0.99999412172242
"002044",0.378521126760563,-1.38552841137303,-2.48192966897815,0.999996196268843
"002065",0.382770870337478,-1.43168739109268,-2.60873623207028,0.999997008450047
"002074",0.435714285714286,-0.140440018579491,-0.270842682980011,0.983946876553048
"002081",0.417422867513612,-0.49473681469075,-1.00410102171102,0.993990037534279
"002142",0.412334801762115,-0.374102995539134,-0.936475390836919,0.985617240984951
"002146",0.418738049713193,-0.526832214619339,-0.970396145038751,0.997266245244258
"002153",0.401630988786952,-0.381465101939876,-0.915731032281322,0.979258811910387
"002174",0.429458740017746,-0.485618041930918,-0.949035337305414,0.993288544644698
"002202",0.413470533208606,-0.445805503037506,-1.14411011728275,0.988757094005817
"002230",0.429338103756708,-0.167731419573555,-0.351163631982875,0.966604099357205
"002236",0.421007685738685,-0.647573846423091,-1.28404594960145,0.998125970884071
"002241",0.448364888123924,-0.321222427964088,-0.711099157901215,0.967029382628965
