"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600219",0.440677966101695,-0.301304071067622,-1.04481475473881,0.985259522079098
"600221",0.415217391304348,-0.378250376836407,-1.21420229527712,0.981249114662743
"600233",0.491596638655462,0.233884985821892,0.668428620075395,0.738566915236529
"600271",0.510679611650485,0.194690772468891,0.57855080867761,0.620402066950024
"600276",0.517802644964395,0.174460362468044,0.783181236319243,0.399322120282283
"600297",0.467,-0.0324293757156219,-0.0936178552438501,0.918520694658037
"600309",0.544088176352705,0.293676971891812,0.980001777039009,0.781677937005795
"600332",0.510826771653543,0.233719703666572,0.66867202460907,0.652308296563793
"600352",0.493493493493493,0.0540882070889122,0.163550381103088,0.886152566096854
"600362",0.520574162679426,0.111900819098129,0.352012090171052,0.86902890158985
"600369",0.484789008832188,0.0467242225417128,0.14714134142091,0.938239427549267
"600372",0.519402985074627,0.434118767602212,0.598911264258707,0.730833299128905
"600373",0.505422993492408,0.199814831436091,0.560033706895451,0.846818729874666
"600376",0.5,0.092287926095375,0.259957609972509,0.916435771393175
"600383",0.509493670886076,0.146389390623507,0.429073799960408,0.774151327541881
"600390",0.51863684771033,0.0685555267181702,0.182000554789752,0.893381722163989
"600406",0.527417746759721,0.374521230543394,1.12000896092719,0.414059035466257
"600415",0.458207452165156,-0.196623692935903,-0.624606262552454,0.927955313817839
"600436",0.509433962264151,0.173213876221411,0.633018331834776,0.627616882859461
"600482",0.557971014492754,0.145904961756352,0.441577130523148,0.813927996283489
"600485",0.567622950819672,0.606285901004898,1.59846530929296,0.697812596443266
"600489",0.465408805031447,-0.0973879857272461,-0.347438065416114,0.940764424126618
"600498",0.55360824742268,0.285276378992253,0.88014870516765,0.745084577497924
"600518",0.49364406779661,0.0561060341201051,0.205871441436002,0.770050193451252
"600519",0.523809523809524,0.20846924040649,0.853459752517122,0.725927424577943
"600522",0.492227979274611,-0.0661258216438422,-0.217179216135603,0.922378329237803
"600535",0.499432463110102,0.23846643407391,1.01611673607345,0.506015674578729
"600547",0.526264591439689,0.495964577213422,1.37339041708995,0.714845583027257
"600549",0.540196078431373,0.276088060373282,0.767769763692022,0.83097208609884
"600570",0.522954091816367,0.498592694320897,1.34187417989588,0.670846640648451
"600583",0.478260869565217,-0.0210681128966654,-0.0734267515302983,0.789816948844929
"600585",0.52187833511206,0.125906164048643,0.455545592433014,0.764620380832279
"600588",0.514069264069264,0.190356270916624,0.563405551875185,0.775588485886649
"600606",0.488821138211382,0.125666816313364,0.311735508073407,0.900187224828953
"600637",0.513131313131313,0.241534416170132,0.671303589296633,0.849092008818946
"600649",0.480441323971916,-0.0233431684899226,-0.0722229990338939,0.965277251446628
"600660",0.484911550468262,0.22609264708204,0.727439348508583,0.787862512152961
"600663",0.493877551020408,0.00625219376425153,0.0188523466651551,0.865814556712753
"600674",0.4755859375,-0.134371044322434,-0.448893248868267,0.869199655507286
"600682",0.494692144373673,0.199028432737193,0.66479135798786,0.70063325746348
"600685",0.563805104408353,0.463807604605259,1.41382890140021,0.453475352538371
"600688",0.467403314917127,-0.22163427973704,-0.652649091423786,0.948993337564741
"600690",0.500491642084562,0.126786510391588,0.388739600686285,0.869627866615881
"600703",0.498896247240618,0.326318858835868,0.950133608006199,0.771945218697535
"600704",0.498087954110899,-0.073960506613091,-0.189222512601437,0.959714495484243
"600739",0.499502487562189,0.134927104824308,0.452445240968553,0.898446665533168
"600741",0.516098484848485,0.188892120533894,0.514984731551466,0.874176959026633
"600795",0.417040358744395,-0.528024254976744,-1.84710115203407,0.992265450143548
"600804",0.526892430278884,0.136528170792424,0.410984743041346,0.781821121123857
"600816",0.473048327137546,-0.259801165705027,-0.599283669182377,0.990959673803146
"600820",0.478348439073515,-0.0916948336553555,-0.314235024004466,0.904032271735381
"600827",0.510147601476015,0.13086738222961,0.402892100042208,0.815904280254952
"600837",0.463249516441006,0.083177703724016,0.269242459658969,0.67174853052675
"600871",0.436860068259386,-0.260493122305092,-0.855255254769985,0.974117883421804
"600886",0.433403805496829,-0.356285010203695,-1.25176261870074,0.973744620824722
"600887",0.490566037735849,0.232861894087822,0.706303183811131,0.72863722039038
"600893",0.516913319238901,0.034514841232568,0.101379357591915,0.936460858401888
"600895",0.484405458089669,-0.0815442391260165,-0.258310892046047,0.902051310327184
"600900",0.465845464725644,-0.0338076294656059,-0.138181432602923,0.869415184527969
"601006",0.460585585585586,-0.104866371123254,-0.445378149193684,0.876053968912058
"601009",0.449740932642487,-0.222823803512211,-0.814534075604204,0.941695613368903
"601088",0.530222693531283,0.288874530820736,0.955551444725204,0.660384816356206
"601099",0.441609421000981,-0.199236054504946,-0.662289005320957,0.918981075451936
"601111",0.472785485592316,0.0836056764692973,0.269494284602288,0.897125564654574
"601166",0.4736328125,0.0996243854989986,0.341023187585995,0.829542581536667
"601169",0.461538461538462,-0.143737050808043,-0.551188705172686,0.934369390655304
"601186",0.405,-0.211936333768502,-0.694631529070326,0.917778041712646
"601318",0.500998003992016,0.156094554623738,0.65951659895491,0.752589219585836
"601328",0.41073512252042,-0.294461488065516,-1.25320811095216,0.949006123472944
"601333",0.427922814982974,-0.456173709277361,-1.72357366932557,0.9846750125155
"601390",0.381838074398249,-0.324303998796592,-1.11155643012741,0.955352248611322
"601398",0.38973162193699,-0.45519559748246,-2.07794361758553,0.981362732991315
"601600",0.451771653543307,-0.097254745615083,-0.283580279422134,0.959978752097646
"601601",0.50383877159309,0.158158780333874,0.522975966248302,0.776748106787674
"601628",0.465271170313987,-0.0574648468806697,-0.220327512757636,0.855377355946686
"601766",0.438223938223938,-0.05745307419575,-0.176300549541785,0.874837098265266
"601857",0.420718816067653,-0.281149867171757,-1.46676825156625,0.937280717547733
"601866",0.414659685863874,-0.240038477298905,-0.815066085344131,0.946006339019221
"601872",0.438515081206497,-0.269648621639429,-0.889557513311406,0.952929349675055
"601898",0.449834619625138,-0.136290055756698,-0.51312807838341,0.925083493590312
"601899",0.419936373276776,-0.286804684300343,-1.01055806190166,0.967342134586731
"601919",0.474849094567404,0.0615861100634866,0.20300270935812,0.875120975219927
"601939",0.411499436302142,-0.394167934353248,-1.79689283435126,0.972163372152349
"601958",0.5020366598778,-0.0170145799859259,-0.0573120637420351,0.941301033315148
"601988",0.378345498783455,-0.582351387161278,-2.60292348546278,0.992295843092534
"601991",0.437777777777778,-0.259380090506799,-1.00356584837828,0.939333901672843
"601998",0.432852386237514,-0.142381632126986,-0.561080178176118,0.900547829672975
"000001",0.427801724137931,-0.281241967923429,-1.14875768635503,0.97755542909198
"000002",0.464592274678112,0.0209707020527568,0.0603424707990296,0.937474380181074
"000008",0.423611111111111,-1.36264402192407,-3.00741026929287,0.999992750961038
"000060",0.473684210526316,-0.0455977998972513,-0.135538892956928,0.935951663562204
"000063",0.49412915851272,-0.136893284938241,-0.450281316798165,0.968338546046577
"000069",0.458494208494209,-0.249735273023056,-0.855254207176001,0.976041040745218
"000100",0.400995024875622,-0.766357145996521,-2.0420168671428,0.999032751919269
"000157",0.423880597014925,-0.34508733741921,-1.1263711294043,0.992649696024333
"000338",0.451550387596899,-0.287308713900084,-0.888532536803806,0.992273924021796
"000402",0.46878198567042,-0.212599357558215,-0.66752337809141,0.961922744671922
"000413",0.467228464419476,-0.171523001635711,-0.475338951498956,0.948143684172599
"000415",0.473583093179635,-0.212878146671924,-0.551629647222362,0.986626905729807
"000423",0.512380952380952,0.131336862033187,0.508316007972768,0.791493759601142
"000425",0.407517309594461,-0.613710913350277,-1.96296553547547,0.998555475829711
"000503",0.49507874015748,0.0527789263834282,0.141515854154594,0.938189732715794
"000538",0.485543369890329,0.0513106261529494,0.206997233710077,0.833175540914412
"000540",0.461615154536391,-0.111300698231731,-0.213826042586502,0.992977912337906
"000559",0.462476547842401,-0.138912506890912,-0.329063902732428,0.979207408355918
"000568",0.514450867052023,0.160737919058342,0.501207721373774,0.892644088741938
"000623",0.47787610619469,-0.143913969489694,-0.463526517522215,0.969043912878981
"000625",0.453575240128068,-0.088142061242712,-0.25415032494086,0.96320115073626
"000627",0.446808510638298,-0.30096438959133,-0.829055612276585,0.984130597029243
"000630",0.423035522066738,-0.456433097621409,-1.46923987886777,0.997526764459139
"000671",0.408773678963111,-0.741012307154905,-1.79573579416174,0.999189913431778
"000686",0.465020576131687,-0.181838279693388,-0.553201562353208,0.975563356610823
"000709",0.405208333333333,-0.677547920876276,-2.23490560326369,0.999065035814606
"000723",0.455578512396694,-0.21344210034218,-0.601463135383161,0.990386872756056
"000725",0.40683572216097,-0.589606681728125,-2.02549043763482,0.995461906010661
"000728",0.451518119490695,-0.176832782510463,-0.528084504906979,0.954532758467189
"000738",0.489543726235741,-0.0933747169539665,-0.255675189167383,0.953776858700774
"000750",0.371663244353183,-2.11875983622261,-1.72892292796938,0.99999999935838
"000768",0.492616033755274,-0.0827324833986427,-0.245982812142636,0.950582289440534
"000783",0.424575424575425,-0.394173764889758,-1.14374860873558,0.993744593070004
"000792",0.488847583643123,-0.120421770573253,-0.383567467993792,0.969232392238594
"000826",0.513169845594914,0.073032939452279,0.227485469400745,0.908218763085486
"000839",0.459780621572212,-0.496231545304022,-1.3248702109068,0.997658252963236
"000858",0.491927825261159,0.0771263122036063,0.269853545980016,0.893730482531163
"000876",0.460717749757517,-0.0899624414716962,-0.257741263652917,0.96717291229689
"000895",0.488015340364334,0.226210406374811,0.63538389294795,0.935761589738894
"000898",0.463035019455253,-0.370592990586256,-1.24124631850669,0.990500098218247
"000938",0.528964862298196,0.172566523344393,0.456185431060199,0.837194680010813
"000959",0.407407407407407,-0.544289412970017,-1.66335645571791,0.997994523078529
"000961",0.449144008056395,-0.292346042900502,-0.792709286766893,0.9935176144166
"000963",0.488442211055276,0.0148251209803455,0.0543215446211343,0.943670699714006
"000983",0.491609081934847,-0.0818758725474393,-0.267664494047704,0.96614054358911
"002007",0.512987012987013,0.146273850925401,0.482156880177038,0.765999212521639
"002008",0.509605662285136,0.225285727909251,0.614829807745174,0.812300979844228
"002024",0.468149646107179,-0.149758202066583,-0.491532680512513,0.954781339154669
"002027",0.438356164383562,-0.785344992954547,-1.76392900560157,0.999234695656745
"002044",0.418199419167473,-0.533700370305698,-1.33408254096593,0.994282678922106
"002065",0.447619047619048,-0.388883848689814,-0.998252865706387,0.975874179760349
"002074",0.50098231827112,-0.00423661154433294,-0.0105915841114229,0.982121939908337
"002081",0.473537604456825,-0.126766343436827,-0.362891545812269,0.961306640673307
"002142",0.469223007063572,-0.111989898319902,-0.385014924461066,0.960661879309185
"002146",0.479166666666667,0.0299806459689623,0.0735639360610273,0.977983824471379
"002153",0.478125,0.127504968655147,0.327756138597994,0.746049747612112
"002174",0.471869328493648,0.0430196759922985,0.112456030077036,0.881656073426543
"002202",0.475257731958763,-0.143771875062825,-0.444209330775865,0.976907261971861
"002230",0.475393700787402,0.0643148844881106,0.170871263465039,0.927034659373467
"002236",0.479750778816199,-0.171229526297131,-0.505525837465788,0.895369905064213
"002241",0.474445515911283,-0.141178790437454,-0.435666608527365,0.968933196449532
