"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600518",0.52692031586504,0.445664346117449,1.21953814163783,0.555605535044345
"600519",0.548690396239087,0.475006853237501,1.59772848283885,0.485329071944214
"600522",0.570878768441309,0.521585740389273,1.302243591608,0.579318448883666
"600535",0.533028122956181,0.445895222399921,1.36838797829122,0.563976855551086
"600547",0.557328015952144,0.515172784939072,1.37863004765703,0.763937168762555
"600549",0.550872093023256,0.486947083234779,1.09765290178429,0.73869410376461
"600570",0.545880149812734,0.455025545433865,1.03516577056378,0.872192282371041
"600583",0.513857677902622,0.158427821090886,0.445004040577606,0.662485065710872
"600585",0.543478260869565,0.386649202055009,1.03439826020501,0.667058131768623
"600588",0.55724033358605,0.463382939051785,1.010435682484,0.787647830928807
"600606",0.541759053954176,0.578480489186343,1.17281421666914,0.737727051673793
"600637",0.55583596214511,0.768469874179924,1.5885868140869,0.764430093453198
"600649",0.530160857908847,0.499610888410773,1.19522583795909,0.781565096379126
"600660",0.531622911694511,0.634784327177436,1.5660475750558,0.673798530664736
"600663",0.542960288808664,0.442069168180425,1.04166101349355,0.534376377258703
"600674",0.537677053824363,0.352343739878003,0.983440076993549,0.561433366466844
"600682",0.538061158100195,0.740489554352825,1.94774310943523,0.490677580718508
"600685",0.54102355808286,0.499280866206312,1.12021488895433,0.713704837833491
"600688",0.525467440361057,0.251658735560852,0.570589836663954,0.672098664666566
"600690",0.550641940085592,0.674143407999648,1.71621719733578,0.543978173314278
"600703",0.539434523809524,0.679765479629548,1.55484729971463,0.545531660287752
"600704",0.540704738760632,0.386685051407581,0.784057858663272,0.814774334811266
"600739",0.562559694364852,0.387394151678924,1.17139623217109,0.615578921934361
"600741",0.558179723502304,0.780869538334774,1.6754168554743,0.604080253403906
"600795",0.499675535366645,0.216070291420433,0.627140488845115,0.644137931034483
"600804",0.547513812154696,0.515090964295341,1.10533599345258,0.68758042847898
"600816",0.540368722186904,0.680276702063758,1.3318808981165,0.642082051321544
"600820",0.527377521613833,0.35423184564853,0.848776360880714,0.666823087752229
"600827",0.550067658998647,0.433414347822211,1.05570905184164,0.546091207687152
"600837",0.523529411764706,0.243580891100923,0.847292079968925,0.602192086769414
"600871",0.521383647798742,0.224551186259489,0.499902616076855,0.839393080772238
"600886",0.502175264139217,0.250121782350419,0.696030091173452,0.666437623025581
"600887",0.536603221083455,0.60921971256658,1.5810609070286,0.532245339831223
"600893",0.545053560176433,0.582108709343412,1.24330644970141,0.689927741247584
"600895",0.543586109142452,0.302119579861718,0.730814483896342,0.700603284843131
"600900",0.531617647058824,0.397054678094956,1.41508436027448,0.658050275429532
"601006",0.514150943396226,0.21162651816059,0.70195054395569,0.627273951287021
"601009",0.530163236337828,0.337934359702964,1.02437505982014,0.545014346087803
"601088",0.551360842844601,0.437155565354211,1.23595814873742,0.564240790655885
"601099",0.522163786626597,0.227414953070675,0.603567556891838,0.666865138434059
"601111",0.554140127388535,0.53844810237405,1.46776130587196,0.607433909759491
"601166",0.526104417670683,0.297410859207326,1.12598334267548,0.548533319797735
"601169",0.51353226925746,0.232443304740187,0.781288637288875,0.672260667776657
"601186",0.497026338147833,0.202818137581183,0.576982481470044,0.601577168606834
"601318",0.527633851468048,0.373824949837713,1.33342181284249,0.561299938478832
"601328",0.510204081632653,0.209893851561423,0.679865497736956,0.574068928611695
"601333",0.524985302763081,0.18111083750768,0.496738747791516,0.63785046728972
"601390",0.48992673992674,0.217099689466206,0.628729044522048,0.716826906757677
"601398",0.508552631578947,0.212056444827411,0.810972745796539,0.35915278092346
"601600",0.546078431372549,0.341424149439951,0.931036792253218,0.659413434247871
"601601",0.552346570397112,0.3499138377946,1.04705496791268,0.667785618497424
"601628",0.534170153417015,0.220308639504506,0.824545838083497,0.586870619645697
"601766",0.509304603330069,0.307333843103759,0.855246188201873,0.768880207212753
"601857",0.511857707509881,0.0973204798310723,0.418897168753685,0.534670461350104
"601866",0.49968132568515,0.154453140803472,0.392286575562972,0.758496551809747
"601872",0.511642542479547,0.199317780895626,0.501824255740819,0.730259686386531
"601898",0.555449330783939,0.2839900012507,0.844636002590695,0.648089048026777
"601899",0.530569948186528,0.300294095394579,1.00546629939585,0.628939828080229
"601919",0.551428571428571,0.404270763531438,1.11817750354772,0.68882200125907
"601939",0.512089274643521,0.223737469519673,0.774519813608371,0.432989491945581
"601958",0.568036529680365,0.264101822674706,0.712857811062527,0.761729146275028
"601988",0.486238532110092,0.144528929968192,0.545253673100502,0.401369602434849
"601991",0.512784090909091,0.0960573317060054,0.280742290947256,0.695775006356391
"601998",0.48876404494382,0.19854461901933,0.636936352619254,0.52886606019332
"000001",0.547872340425532,0.324474715018874,1.23566823713765,0.46201777263769
"000002",0.527235354573484,0.488612279664727,1.31400231072386,0.560572804946009
"000008",0.530915576694411,0.247728931573852,0.567089950273643,0.728481067291315
"000060",0.536,0.333374573231868,0.774389583482504,0.770720337465542
"000063",0.559909570459683,0.48604572300125,1.32898788839668,0.54445096887845
"000069",0.533333333333333,0.370997064207663,1.04499063513064,0.556943423952976
"000100",0.505874222529371,0.308717476260022,0.758440406536054,0.651419290804122
"000157",0.548689138576779,0.358114586308975,1.13305298823905,0.630109670987039
"000338",0.540983606557377,0.346564205617707,1.02748020698866,0.751857077071039
"000402",0.538510101010101,0.351630886614822,0.82620057344461,0.508115737473535
"000413",0.53279702970297,0.520792477161111,1.16356471649762,0.607463718037319
"000415",0.556870479947403,0.56853829972385,1.26457008160137,0.607549857549857
"000423",0.53822629969419,0.403522688140271,1.19564017318025,0.575759232246457
"000425",0.550825369244135,0.425372691254983,1.22379115249654,0.521861777150917
"000503",0.554091539528433,0.467773656839457,1.01134904273694,0.786806019153067
"000538",0.536118980169972,0.406120979205131,1.38631035331306,0.484593828782935
"000540",0.530985915492958,1.08574658596499,1.61894638548855,0.755141627967697
"000559",0.536301369863014,0.676802492209776,1.31108766124818,0.631321370309952
"000568",0.549725920125294,0.523734017161529,1.47541736854977,0.595176255342027
"000623",0.562103354487761,0.362787041563465,1.10712125155086,0.535079368269065
"000625",0.522965879265092,0.427702929575233,0.956557472707829,0.836631138368545
"000627",0.532979976442874,0.407031683179581,0.918884394349202,0.704269640291105
"000630",0.528270042194093,0.499371062426627,1.40840690470742,0.566724067512506
"000671",0.497528830313015,0.437643296644075,1.00664150122099,0.649758980416276
"000686",0.536470588235294,0.30901459932501,0.792299804073148,0.701193834484961
"000709",0.527296082209377,0.264672825716788,0.714089059193553,0.673427189529061
"000723",0.551383399209486,0.545023864126162,1.21019397281889,0.693325067162638
"000725",0.513119533527697,0.272795264158762,0.818506976250989,0.644330049904786
"000728",0.5478515625,0.373348695364545,0.983573637296086,0.63643331630046
"000738",0.566137566137566,0.469284883770198,0.980732006589392,0.681769809757719
"000750",0.471774193548387,0.0749352470005328,0.0635547234045102,0.993998729687373
"000768",0.545747422680412,0.426436023644163,0.987259998919427,0.668186528497409
"000783",0.526223776223776,0.354172195090678,0.961575323766916,0.593591195220702
"000792",0.548512289780078,0.22381759475584,0.575188155001706,0.754067392076851
"000826",0.550085861476817,0.551539017514017,1.40652174998507,0.479490022172949
"000839",0.553993610223642,0.503692120842593,1.13111190656386,0.637956111766184
"000858",0.550103662750518,0.591591793704597,1.81353746107166,0.428369698921281
"000876",0.527000650618087,0.451891269296155,1.08694829659993,0.744563390847217
"000895",0.54647676161919,0.674754365973387,1.67570923168863,0.774990569734655
"000898",0.528089887640449,0.274231929000268,0.768103515014365,0.668276517785359
"000938",0.57919621749409,0.715582173321451,1.39681933208377,0.634880239520958
"000959",0.512588766946417,0.307041049868758,0.778875143937899,0.797769632623103
"000961",0.544686840253343,0.405490604110989,0.919344971667335,0.676544027529058
"000963",0.521840873634945,0.524129644725158,1.57458001399883,0.470628052928708
"000983",0.566276803118908,0.405135542780976,1.10209924265871,0.563197231751847
"002007",0.550893550893551,0.328868572715767,0.974362694180277,0.761521904714991
"002008",0.561083123425693,0.733467188232887,1.56914634487424,0.561336393777098
"002024",0.545588235294118,0.270355853318246,0.736985063724175,0.619285243475331
"002027",0.559238796807858,0.594514435924517,1.14560912082816,0.641809290953546
"002044",0.524645509790682,0.54918337946887,1.22385001910218,0.697339371171457
"002065",0.52055660974067,0.513307038913686,1.10203418745319,0.649398907103825
"002074",0.551314142678348,0.742504635909211,1.4404670395511,0.667705069415615
"002081",0.531967213114754,0.490570911719528,1.23494701043593,0.753541510404158
"002142",0.530566037735849,0.437489983209439,1.30717055060448,0.518825100133513
"002146",0.544329896907216,0.640748618958697,1.3073728201692,0.59052333804809
"002153",0.537180910099889,0.32944040845279,0.781622172890759,0.747774547269631
"002174",0.54453781512605,0.736336004961095,1.5090422310617,0.548991250765105
"002202",0.555987558320373,0.474979330805215,1.19117857476474,0.598385623510844
"002230",0.542566709021601,0.677509576783118,1.40060857490591,0.592516146787611
"002236",0.535031847133758,0.546065462523253,1.3861606456145,0.488013349911021
"002241",0.534415584415584,0.57196459690889,1.39194222386938,0.597980975594185
