"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600588",0.561031084154663,0.481988235193721,1.0502771984469,0.78695918355223
"600606",0.546932742054693,0.640193725513993,1.29150200399079,0.735626535626536
"600637",0.560883280757098,0.819594925191458,1.68405217898183,0.760874894941627
"600649",0.5328418230563,0.538846478382989,1.28382828860503,0.772333428281655
"600660",0.534009546539379,0.66772999479311,1.64236272511973,0.658427066300497
"600663",0.545848375451264,0.462917330679338,1.09021073056129,0.534376377258703
"600674",0.546742209631728,0.408367516891873,1.13657608219895,0.540237491282772
"600682",0.544567338972023,0.806785264326378,2.10613615236099,0.490677580718508
"600685",0.543460601137287,0.515548764596221,1.15469976907371,0.711941499614108
"600688",0.529980657640232,0.289599558831605,0.656020524413055,0.658543229984492
"600690",0.555634807417974,0.736566598022905,1.85658189037982,0.543978173314278
"600703",0.546875,0.733263878874403,1.66878007852383,0.535420400854641
"600704",0.543134872417983,0.436788151837556,0.882986241564451,0.799751702287106
"600739",0.563514804202483,0.398341710344103,1.20227578677939,0.609278404634986
"600741",0.56278801843318,0.819303566857322,1.75190895495052,0.597587181735659
"600795",0.509409474367294,0.285481165118255,0.826579925160544,0.644137931034483
"600804",0.549171270718232,0.533892999431525,1.14394077054219,0.686532074965939
"600816",0.549268912905277,0.772120199574371,1.50085843642954,0.619962148695195
"600820",0.531412103746398,0.395407879961203,0.945523498858945,0.666823087752229
"600827",0.554803788903924,0.449305015526641,1.09327914767809,0.544928654068647
"600837",0.534117647058823,0.27009840044507,0.938039790781821,0.60062245732536
"600871",0.528930817610063,0.268670290494187,0.597328656166943,0.832281443103471
"600886",0.509633312616532,0.327677489455157,0.911157440957658,0.657983926183368
"600887",0.544655929721816,0.687836967637884,1.76385634943391,0.519219833997729
"600893",0.550724637681159,0.602607300627413,1.28501779295209,0.687743069353944
"600895",0.545712260807938,0.323195360567945,0.781108054042219,0.694366304432636
"600900",0.541176470588235,0.442189046696801,1.56912609629387,0.62828110910589
"601006",0.518081761006289,0.250581232294818,0.829073371570579,0.623782070099944
"601009",0.540099361249113,0.396865176891748,1.19905247860624,0.519738418895419
"601088",0.552238805970149,0.44702559500946,1.26252707812607,0.564240790655885
"601099",0.531930879038317,0.273315770433846,0.72449716292485,0.666865138434059
"601111",0.561419472247498,0.562490671952174,1.52925588776173,0.607433909759491
"601166",0.531124497991968,0.326703429908853,1.23168521277934,0.520144231315125
"601169",0.519777931991672,0.278153320323621,0.931265329026408,0.639284415807046
"601186",0.507221750212404,0.235616435096509,0.670389068194338,0.601577168606834
"601318",0.533678756476684,0.384665663226865,1.37040195745112,0.553924094265658
"601328",0.517219387755102,0.253726966537967,0.820401830319371,0.551786573673079
"601333",0.533803644914756,0.237697527950808,0.65175807716523,0.63785046728972
"601390",0.504578754578755,0.264868087168305,0.76732889925656,0.712752796509292
"601398",0.522368421052632,0.27280093920577,1.04326823806098,0.35084392186611
"601600",0.553921568627451,0.362611199720546,0.987772044633725,0.659413434247871
"601601",0.552346570397112,0.360971076591784,1.07888041660193,0.661432725510409
"601628",0.538354253835425,0.231339686499452,0.864939668101763,0.577226008354608
"601766",0.523996082272282,0.357453498108084,0.993147198144711,0.767014279893788
"601857",0.516469038208169,0.117901015309844,0.506738644607708,0.526918193794243
"601866",0.509241555130656,0.211726016166494,0.537470659014508,0.739997873972791
"601872",0.521711768407804,0.246405709740111,0.61957661626381,0.713685630736035
"601898",0.563097514340344,0.307616878122065,0.913448778590105,0.648089048026777
"601899",0.537823834196891,0.340797898289333,1.13740928659828,0.628939828080229
"601919",0.556190476190476,0.427043598604529,1.17907043627073,0.684143715687052
"601939",0.523868567885927,0.283162884964984,0.978010632908431,0.414859786065337
"601958",0.568949771689498,0.278407475391283,0.750770503232079,0.753940588982663
"601988",0.498034076015727,0.220145399258584,0.830483473566567,0.401369602434849
"601991",0.519886363636364,0.13155811498887,0.384004976787583,0.670433274384116
"601998",0.495184590690209,0.256573216078506,0.820486620194185,0.52406398106957
"000001",0.554964539007092,0.351727805473373,1.33401536002049,0.46201777263769
"000002",0.536485097636177,0.521486812764445,1.39872636912652,0.551365081776706
"000008",0.543995243757432,0.500243724941461,1.1769761689287,0.56767955801105
"000060",0.539333333333333,0.352408738889645,0.817740867256806,0.763635189746441
"000063",0.562923888470234,0.500849445098019,1.36839020059588,0.54445096887845
"000069",0.540136054421769,0.407425464379323,1.14344474479737,0.556943423952976
"000100",0.521078092605391,0.465531959776838,1.1314381056563,0.630760445308934
"000157",0.556179775280899,0.391683819267034,1.23353394571444,0.630109670987039
"000338",0.547886108714409,0.381672435263391,1.1281550301907,0.736761486472376
"000402",0.546085858585859,0.388527151507338,0.911190390382936,0.508115737473535
"000413",0.542079207920792,0.600741338318342,1.33661720091462,0.607463718037319
"000415",0.562787639710717,0.627118296087009,1.38759332125083,0.607549857549857
"000423",0.538837920489297,0.411344670095616,1.21785557557285,0.572790591768251
"000425",0.556038227628149,0.459625884991558,1.31988101886143,0.521861777150917
"000503",0.556171983356449,0.505031484601363,1.08907845472063,0.785233806697718
"000538",0.540368271954674,0.41522874167907,1.41651009330805,0.481693604170198
"000540",0.545070422535211,1.34242873454308,1.83255081058042,0.736426484403796
"000559",0.542465753424658,0.746473912451401,1.44025968019407,0.631321370309952
"000568",0.552075176194205,0.533275603499954,1.50089226653449,0.589519715408527
"000623",0.56482320942883,0.376254232966469,1.14683844359617,0.525839222614841
"000625",0.524278215223097,0.484274180859022,1.07864689773226,0.823624747157345
"000627",0.541813898704358,0.465479587433853,1.04848425061713,0.692204779739273
"000630",0.535021097046414,0.567363189883791,1.5875843986061,0.538711282915886
"000671",0.511532125205931,0.586650332515985,1.34075109343909,0.634510249711355
"000686",0.539607843137255,0.32545552344492,0.833418346047511,0.696082567361841
"000709",0.533718689788054,0.302088152606848,0.813539941608125,0.668019885499798
"000723",0.560606060606061,0.602437666548583,1.33118021171264,0.693325067162638
"000725",0.524052478134111,0.343204163042693,1.0294236363193,0.631875427947908
"000728",0.5556640625,0.398444092021143,1.04819875188125,0.63643331630046
"000738",0.567460317460317,0.486191674540257,1.01522817570338,0.68060104801615
"000750",0.499193548387097,0.712745601272625,0.61615899925427,0.831913611253726
"000768",0.547680412371134,0.4419556319656,1.02197183162124,0.668186528497409
"000783",0.541083916083916,0.399281549805927,1.08104963502487,0.592159578075799
"000792",0.549159120310479,0.233538015670083,0.599817955659583,0.746180617733036
"000826",0.552947910704064,0.573258754110371,1.45888607833142,0.479490022172949
"000839",0.559105431309904,0.536858787042294,1.20295879430783,0.629752685143351
"000858",0.550794747753974,0.600997025517393,1.83961358702427,0.425333260738567
"000876",0.539362394274561,0.515157210831788,1.23034388754477,0.738872684068211
"000895",0.549475262368816,0.706494485656525,1.74340539810839,0.772287959745929
"000898",0.533005617977528,0.302056080364287,0.845477898057676,0.632372322719409
"000938",0.579787234042553,0.731076871883513,1.42551453411847,0.634880239520958
"000959",0.519044544867656,0.356494652528338,0.901489009432203,0.786841182328656
"000961",0.552427867698804,0.449096792054788,1.01448890218373,0.665179766259256
"000963",0.527301092043682,0.552481729875592,1.65252243493255,0.464684416515199
"000983",0.567251461988304,0.415556863698012,1.12951114496881,0.563122638268636
"002007",0.553224553224553,0.338108797543102,1.00093020760861,0.757069162992386
"002008",0.561712846347607,0.765064441160696,1.63295836889079,0.561336393777098
"002024",0.547058823529412,0.289429743629053,0.787966896076568,0.607539875395764
"002027",0.571516267648864,0.693965742466921,1.33543900580337,0.641809290953546
"002044",0.538149898717083,0.708688834017219,1.57339456596934,0.675653768209492
"002065",0.528779253636939,0.685636095818825,1.46215249724101,0.649398907103825
"002074",0.555068836045056,0.777818990826922,1.50496976829303,0.662741780685316
"002081",0.539344262295082,0.57794301838064,1.44371165837855,0.751430253077955
"002142",0.537358490566038,0.468246043433933,1.39566258450144,0.518825100133513
"002146",0.549828178694158,0.706386862196934,1.43399975243993,0.590523338048091
"002153",0.541620421753607,0.353714608783344,0.838153246800354,0.747226418996109
"002174",0.552380952380952,0.806067384501841,1.64478112913822,0.547850345250579
"002202",0.558320373250389,0.492149716103865,1.232562276845,0.59081592376559
"002230",0.545108005082592,0.711600086978628,1.46903129417744,0.591752577319588
"002236",0.543524416135881,0.65393909578298,1.65849788825502,0.48074755572584
"002241",0.543506493506493,0.638655524711445,1.54562531075878,0.594063467778898
