"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600219",0.456713780918728,-0.190183063183652,-0.614489660016421,0.984128202266626
"600221",0.428698752228164,-0.293994973676574,-0.933515412347529,0.990402539316246
"600233",0.482447342026078,0.115243624091527,0.308158104840733,0.938497719710092
"600271",0.478672985781991,-0.0650635553195375,-0.175919932170647,0.968631470559743
"600276",0.495992876224399,0.0920309176330669,0.387039513772634,0.73744745461427
"600297",0.501901140684411,0.178749965252642,0.50147858008892,0.885241800175303
"600309",0.518421052631579,0.104875280910266,0.309927891873529,0.952610948341366
"600332",0.528032619775739,0.271279868405746,0.741567630755145,0.735924690754182
"600352",0.475256769374416,-0.0822884760005525,-0.221341373450402,0.977083238610008
"600362",0.496887966804979,0.0579474161803872,0.177623335285753,0.934015488224232
"600369",0.48932384341637,0.0464826114943706,0.129120522282781,0.963690641890618
"600372",0.5,0.155844780909843,0.429648416658957,0.916397624992973
"600373",0.506573181419807,0.191514225962734,0.522517120578395,0.92775034170077
"600376",0.488415199258573,0.0684628344392775,0.174951426774959,0.953644193549257
"600383",0.503394762366634,0.094890982981762,0.254884094794486,0.909998128076482
"600390",0.538139145012573,0.0611389179685504,0.154498898718429,0.938800878104239
"600406",0.518675721561969,0.245000232452911,0.654535663470827,0.858404998088601
"600415",0.449207828518173,-0.321925730906398,-0.927788768190603,0.988189320538668
"600436",0.509644670050761,0.238378555270919,0.829880578346866,0.768667799906106
"600482",0.526315789473684,0.0987109587019025,0.266784884002477,0.919741576768131
"600485",0.540201005025126,0.3389680455185,0.785466971435373,0.917755673734212
"600489",0.472745292368682,-0.055066913070428,-0.192112953942124,0.946122176580642
"600498",0.54159445407279,0.27460899423903,0.73100134163142,0.809979277872203
"600518",0.487295825771325,-0.0160011947312312,-0.0505968499223577,0.939543406930141
"600519",0.506692160611855,0.238622411488164,0.950719583014122,0.580045039950348
"600522",0.508723599632691,-0.0213908517285481,-0.0638937984850928,0.939947836003034
"600535",0.489832007073386,0.145809278582331,0.540486628959846,0.852594642754669
"600547",0.500488758553275,0.074091543529748,0.211243716891155,0.974575096638135
"600549",0.537019681349578,0.209889468145717,0.546351014109822,0.902623841224722
"600570",0.485626283367556,-0.0307197304343463,-0.0818204400934731,0.974935467498984
"600583",0.470588235294118,-0.0957346379720104,-0.301467138867183,0.932309487416043
"600585",0.516320474777448,0.0605623380276969,0.202806319867875,0.899379808386917
"600588",0.504761904761905,-0.0426477470537193,-0.107833452624058,0.96759766471021
"600606",0.490893321769298,0.0335271550841794,0.0798982127201152,0.983314668289812
"600637",0.544545454545455,0.524420867180905,1.32473716850041,0.840643412814608
"600649",0.476688867745005,0.0247587781399326,0.0733010624701405,0.977691721420565
"600660",0.517635843660629,0.298479191778052,0.876347447549714,0.792324351522924
"600663",0.498148148148148,0.111949560815147,0.31444183829701,0.773694727236827
"600674",0.495184590690209,-0.0958204975851499,-0.308471956586984,0.925037873314025
"600682",0.4877161055505,0.276967925229474,0.806795481313868,0.878190423244793
"600685",0.544877606527652,0.264274042208273,0.671782488737922,0.892085096576142
"600688",0.467532467532468,-0.127797952338568,-0.383982306931241,0.931298308911463
"600690",0.498572787821123,0.241271458032265,0.713291342544617,0.895215862842977
"600703",0.518013631937683,0.213525799954424,0.563868626563918,0.940065365841347
"600704",0.518796992481203,-0.0763423841720645,-0.181180196995002,0.983080102533155
"600739",0.515426497277677,0.136688800600868,0.417056472405085,0.924789262814847
"600741",0.532534246575342,0.341082989249209,0.904143835003592,0.869225085134331
"600795",0.413278008298755,-0.495394715005607,-1.71016131923973,0.995448348466141
"600804",0.519009725906278,0.0629491561508165,0.16467271844087,0.933625748699996
"600816",0.495652173913044,0.0997838402593655,0.240730146322296,0.955007026072306
"600820",0.471950133570793,-0.161917507315969,-0.499472415658185,0.970213755308344
"600827",0.500439753737907,-0.0169040399391524,-0.0524150434181993,0.947456220597447
"600837",0.47192118226601,0.023284774425762,0.0770690624776739,0.862042918172537
"600871",0.476146788990826,-0.0511588484273041,-0.137560022577992,0.946616005548984
"600886",0.439338235294118,-0.304759047571849,-1.04705327372049,0.97377100786754
"600887",0.493445692883895,0.290062464015263,0.870174399464694,0.869066554389777
"600893",0.515652173913044,0.235098351127191,0.61871245157387,0.81069530970886
"600895",0.507321274763135,0.0085561235218352,0.0231052871393316,0.861273736492888
"600900",0.450511945392491,-0.0552326052559924,-0.21093566914845,0.940076072775209
"601006",0.453588516746411,-0.00448435924962742,-0.0166295949865043,0.843157604171372
"601009",0.450856627592426,-0.199263598300812,-0.653597011067295,0.962084539345713
"601088",0.510489510489511,0.16294832189157,0.523831005606778,0.813303235205911
"601099",0.458498023715415,-0.299403327034932,-0.94398666404435,0.980204405159258
"601111",0.46177370030581,-0.0553322817130815,-0.182158461010916,0.973691956151636
"601166",0.465263157894737,0.0336487808173618,0.117599593455122,0.899680654189467
"601169",0.435272045028143,-0.170677073857252,-0.677771261791307,0.969696638314132
"601186",0.414925373134328,-0.34006435393612,-1.17243504977672,0.965021675780105
"601318",0.495164410058027,0.0785000422839926,0.298491819386124,0.875928965610466
"601328",0.42816091954023,-0.303534740309573,-1.19944690185151,0.976358223028972
"601333",0.454911433172303,-0.401240323663619,-1.26986117298121,0.981785710869642
"601390",0.414141414141414,-0.33136706729891,-1.10914970741699,0.967399203039154
"601398",0.421232876712329,-0.349897882495008,-1.67671881083548,0.970053018368389
"601600",0.452310717797443,-0.289476384590445,-0.883211322513029,0.991600428629299
"601601",0.524575513851653,0.251354934211316,0.85455446699192,0.715265836216762
"601628",0.495824634655532,-0.0528697510397373,-0.194208052621901,0.885985169666739
"601766",0.431841831425598,-0.25363219379325,-0.804702757081975,0.97823120840484
"601857",0.421395348837209,-0.314880072767329,-1.55326060028608,0.968050826097234
"601866",0.421960072595281,-0.358678685138993,-1.12528788033543,0.985914403900507
"601872",0.443738656987296,-0.389640747695894,-1.18463597738752,0.990926896837026
"601898",0.468237704918033,-0.159929970589023,-0.567758472615683,0.960658268633219
"601899",0.428863868986694,-0.284901394033255,-1.07662733606403,0.982980491557956
"601919",0.456175298804781,-0.217440390741044,-0.701262669744653,0.989590589909129
"601939",0.428571428571429,-0.30612919796577,-1.25001855551759,0.968910996804625
"601958",0.5,-0.148759868858431,-0.452860251541369,0.98438259674083
"601988",0.401716738197425,-0.509132307734717,-2.42078996303436,0.987914982421883
"601991",0.445569620253165,-0.368106247185133,-1.22191439536917,0.984373766682834
"601998",0.43444976076555,-0.287796127738874,-1.05253401809444,0.9848419335967
"000001",0.451433857539315,-0.0866460592512193,-0.318850324259702,0.938832582279429
"000002",0.459459459459459,0.0128794614613049,0.0382442170956031,0.954997698016436
"000008",0.456207159177456,-0.5131209793986,-1.30920782563389,0.993052951358848
"000060",0.50383631713555,-0.0190751762593139,-0.0522856888455343,0.962264934453086
"000063",0.532093023255814,0.0514381476969227,0.157027425133697,0.887058742804668
"000069",0.506700167504188,-0.0551474409185994,-0.178186255931402,0.943824966115432
"000100",0.423599320882852,-0.550520654240563,-1.49115691950793,0.998735212679832
"000157",0.476599808978032,-0.14074111255786,-0.459504561398219,0.977922505371932
"000338",0.478664192949907,-0.0990183349480545,-0.320061208809754,0.972116960011442
"000402",0.496332518337408,-0.0307288817402238,-0.0860328936433708,0.921648197968266
"000413",0.5112,0.101741281928892,0.260811724620004,0.918046396826888
"000415",0.514446227929374,0.201701258862626,0.49464211521078,0.888880345281075
"000423",0.520288548241659,0.131839563624566,0.460323455407228,0.881903377328758
"000425",0.471953578336557,-0.1805558168737,-0.594029624345206,0.979496401608551
"000503",0.536006546644844,0.240082560888509,0.578058083561536,0.873591498369787
"000538",0.508982035928144,0.117665767107513,0.476098455882892,0.700588701135023
"000540",0.482758620689655,0.330365334585537,0.538257001379902,0.993237531217019
"000559",0.467391304347826,-0.0489008690003296,-0.116032076266926,0.986394556386559
"000568",0.522598870056497,0.20974831149965,0.659450065502737,0.836048101316634
"000623",0.493975903614458,0.0285418709237994,0.0890947990235178,0.907489503357742
"000625",0.501440922190202,0.0748522219811468,0.196503490894471,0.947143108360218
"000627",0.47759932375317,-0.0444011275207811,-0.11853727311149,0.954622382290149
"000630",0.445986124876115,-0.108735687766378,-0.330047704594864,0.987195563115154
"000671",0.450433108758422,-0.112110790080667,-0.282012585646501,0.980456627242305
"000686",0.494138863841298,-0.0223900767315504,-0.0611131125792289,0.929351028449286
"000709",0.460616438356164,-0.244127652801404,-0.758905712362915,0.975401994569209
"000723",0.498676081200353,0.0645410012074426,0.165147653093228,0.967389970337211
"000725",0.429694323144105,-0.464674013750627,-1.54216264051375,0.994033489035177
"000728",0.478682170542636,-0.162470097522652,-0.483949563183688,0.967299845897431
"000738",0.538789428815004,0.0258350565988618,0.0691561034940508,0.930431578809397
"000750",0.422325581395349,-0.655324921893205,-0.566032716956701,0.999720712245648
"000768",0.526929982046679,0.0676631905911706,0.183898340979351,0.878191698002301
"000783",0.472194135490394,-0.0411499903863373,-0.116250408375552,0.942152555538802
"000792",0.494854202401372,-0.181679244270826,-0.537083850423496,0.984802025484219
"000826",0.523767605633803,0.207187358880482,0.661974902715688,0.840780303454376
"000839",0.504511894995898,-0.094777528095905,-0.23682702424728,0.972785642368893
"000858",0.503414634146341,0.161817659415028,0.557276707489971,0.823552060789682
"000876",0.48859649122807,-0.00885232352948708,-0.024651779807583,0.973640257301427
"000895",0.517583408476105,0.429861881072639,1.174890381406,0.836236818503425
"000898",0.460766423357664,-0.259281497829324,-0.879000445791317,0.983597562722552
"000938",0.564397046759639,0.347949008817837,0.849749628723647,0.691306785115418
"000959",0.479429051217464,-0.0323531903530507,-0.0961280367105386,0.950268251360275
"000961",0.5,0.04657499732306,0.120856811070341,0.946627913230657
"000963",0.494241842610365,0.261366634437814,0.88369987032541,0.781500773883184
"000983",0.509208103130755,0.000159520848024318,0.000471473069074262,0.950917722682444
"002007",0.516213847502191,0.0344872449407618,0.113312006767445,0.911821883153107
"002008",0.535398230088496,0.316375564112604,0.818135212845316,0.81998249180055
"002024",0.494604316546763,-0.0708147182443167,-0.204801010852444,0.944575655978644
"002027",0.492436974789916,-0.184566449586611,-0.429522022721751,0.979334977710219
"002044",0.48,0.0542363495992296,0.1365773404641,0.932856489354611
"002065",0.479330708661417,-0.0882691373118895,-0.238891597035689,0.949082107206277
"002074",0.524021352313167,0.180640161610738,0.42327831108223,0.958767707464034
"002081",0.492424242424242,0.199107028251569,0.546527388543151,0.917264988653603
"002142",0.479711451758341,0.0303288014083102,0.0989110961176549,0.908775253950333
"002146",0.497812773403325,0.0359695283808701,0.0800647156576021,0.982178339384723
"002153",0.498419388830348,-0.00421193855569309,-0.0107029427644338,0.938185631694105
"002174",0.496277915632754,0.155536377891616,0.397556282560392,0.895857904560213
"002202",0.489130434782609,0.0290183347993713,0.0867264569123756,0.928952092658165
"002230",0.503842869342442,0.152462167296514,0.370629452985985,0.877496221219603
"002236",0.516802906448683,0.166247209965837,0.461746508454407,0.761633446794065
"002241",0.516216216216216,0.155729828156003,0.439372575751107,0.892093892347744
