"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"000423",0.537864077669903,0.260010460711664,0.958747167377903,0.763087091056467
"000425",0.461386138613861,-0.237884690747922,-0.793781963104977,0.988455296974098
"000503",0.546845124282983,0.209020059960526,0.530425396742688,0.899336338412633
"000538",0.536423841059603,0.246254981344575,1.10541491170418,0.409033049264116
"000540",0.489173228346457,0.423249775851247,0.716372548103145,0.987939709890147
"000559",0.517447657028913,0.178442840885656,0.446390225242805,0.941749108085588
"000568",0.55645981688708,0.368014510900182,1.20862555336594,0.64491114734886
"000623",0.51865671641791,0.109163836993147,0.342810445846633,0.885731847248295
"000625",0.516194331983806,0.180670902742756,0.477246602490321,0.901061251711858
"000627",0.499118165784832,-0.131543383237246,-0.37378608890138,0.981145290903588
"000630",0.442755825734549,-0.168316503133114,-0.528735982314065,0.99320429314298
"000671",0.45755237045204,-0.087748213149392,-0.240212329561188,0.97892657663063
"000686",0.491973559962229,-0.0922370717275006,-0.265577662890765,0.967812885707336
"000709",0.455056179775281,-0.337190226595176,-1.12987728958443,0.990361420469159
"000723",0.537,0.201198351005084,0.545664145723153,0.915877677344202
"000725",0.441119691119691,-0.412797546260755,-1.47294032816673,0.99081836897612
"000728",0.509615384615385,0.0347056609763004,0.102559104082323,0.881794154313526
"000738",0.55325164938737,0.0589936208154262,0.159699608208402,0.939923526007662
"000750",0.405639913232104,-0.729900915562765,-0.633845696021299,0.999842277557058
"000768",0.521415270018622,0.0634317161731105,0.18034363267095,0.904416326185257
"000783",0.484344422700587,-0.00903908903824415,-0.0258006460966753,0.948417671847554
"000792",0.51061865189289,-0.0387270400319015,-0.119559279488614,0.960284628771547
"000826",0.56047197640118,0.423852091813494,1.41873903071003,0.636530083878178
"000839",0.509856630824373,-0.0549840902133941,-0.149479911286432,0.967214080922682
"000858",0.523454157782516,0.211179665617573,0.749761277881249,0.852199093932538
"000876",0.510658914728682,0.157916578440257,0.465248265103474,0.918255363383156
"000895",0.510737628384687,0.431483642690322,1.19251852263745,0.873814708874864
"000898",0.447129909365559,-0.231778058997306,-0.831888407309492,0.984024943833586
"000938",0.584761904761905,0.491033303909285,1.28663098474149,0.639071713381707
"000959",0.455238095238095,-0.114419394921197,-0.368321422197251,0.972868943018987
"000961",0.496023856858847,0.0454154615231647,0.127312483453286,0.954308406183684
"000963",0.510893246187364,0.330787713362603,1.16167321077729,0.675632983013218
"000983",0.532729103726083,0.155649587691923,0.491978389236771,0.890188457226357
"002007",0.541904761904762,0.172984635844936,0.5621371833021,0.798032829645409
"002008",0.546934865900383,0.385319673825341,1.03175630627143,0.873278643560242
"002024",0.512670565302144,0.0423798227151963,0.128882225912766,0.892621231978711
"002027",0.493506493506494,-0.144612026657177,-0.369574148440838,0.973306671174771
"002044",0.476190476190476,0.065589298912478,0.171407474087016,0.920010082669272
"002065",0.498402555910543,0.113125910289163,0.318793821679067,0.794367511314118
"002074",0.548228346456693,0.363623214187216,0.894060293197294,0.840229443150659
"002081",0.50095785440613,0.25465579585637,0.691107130313863,0.901065159471982
"002142",0.516516516516517,0.120697280051848,0.403386319256163,0.871337443820651
"002146",0.512588116817724,0.135852939271775,0.326550826450836,0.963950081017961
"002153",0.520179372197309,0.11377752612544,0.31365792074763,0.868809315095452
"002174",0.507981220657277,0.229174418377611,0.624926793221758,0.859542509167789
"002202",0.52928870292887,0.161472161814894,0.498207849740121,0.828402925060003
"002230",0.537254901960784,0.27165358763121,0.710547724208591,0.717506450685654
"002236",0.526315789473684,0.284502405018885,0.815791200527939,0.638290745363721
"002241",0.523185483870968,0.217368209706665,0.651699533398803,0.836321682802303
