"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"000671",0.452358036573628,-0.0732199418989038,-0.200534089892668,0.928393157869695
"000686",0.5,-0.0578434719196564,-0.171972735265764,0.940030783085304
"000709",0.44478527607362,-0.306222015292603,-1.10696742446513,0.981480828781046
"000723",0.513374485596708,0.220846980604788,0.612769108157355,0.873612685952677
"000725",0.434736842105263,-0.301259016078473,-1.26263627966255,0.963058520615988
"000728",0.502197802197802,0.0524879115730398,0.168580863556288,0.816023729766242
"000738",0.541116751269036,0.14679788230203,0.406507365805418,0.861406343256704
"000750",0.435923309788093,-1.3959110514037,-2.26631847045543,0.999997522942506
"000768",0.527696793002915,0.163748960033917,0.476004649517389,0.720341641110579
"000783",0.486707566462168,0.082019875191867,0.229877444614917,0.823348022156843
"000792",0.555232558139535,0.135212508375879,0.443926921313365,0.806710354761973
"000826",0.553061224489796,0.298800094027897,1.01663409703371,0.648860300493177
"000839",0.510460251046025,0.116104579672538,0.357864981235233,0.824487329765181
"000858",0.540999057492931,0.381918765175884,1.34400088772001,0.636094041670603
"000876",0.519034354688951,0.412272890887386,1.15924660841109,0.502647795035438
"000895",0.534,0.558373704039572,1.53612567576457,0.6848185124712
"000898",0.492222222222222,-0.0435395176605508,-0.160030374165542,0.907109470463254
"000938",0.58148893360161,0.344912462825215,0.911374537056188,0.675649138832932
"000959",0.483386923901393,0.0712071051630254,0.222895132385346,0.846040774149999
"000961",0.507337526205451,0.102562170755998,0.295185283550043,0.927015316277141
"000963",0.532347504621072,0.535291989679391,1.78932382614418,0.540730714768054
"000983",0.547497446373851,0.320248280190357,1.03606032279946,0.632768781301086
"002007",0.543330087633885,0.257389359639607,0.944281026389965,0.619690215954075
"002008",0.539303482587065,0.364038889905901,0.96629157640246,0.652709643569151
"002024",0.520692974013474,0.149454424927677,0.44997660712299,0.743867510715762
"002027",0.48868778280543,-0.181326444813888,-0.511875448543966,0.97440825830657
"002044",0.47609756097561,0.0761102761598433,0.209119297279324,0.629421307737515
"002065",0.490253411306043,0.0874947694093599,0.230752153334344,0.693505836787193
"002074",0.544031311154599,0.42520889256718,1.03884316712018,0.848894027382691
"002081",0.517206477732793,0.365809943714968,1.10514442863204,0.544299226088448
"002142",0.521472392638037,0.189280606228237,0.65634802665199,0.757903576776508
"002146",0.541067761806982,0.46274079428988,1.11937990747273,0.58962903095489
"002153",0.511066398390342,0.393418570538224,1.11867661144785,0.576333034533473
"002174",0.528282828282828,0.389753919410581,1.04626992461327,0.563058945400248
"002202",0.51837140019861,0.1557337485431,0.462667940799326,0.777876836443236
"002230",0.536390827517448,0.420190276790588,1.11835615070069,0.569006177920794
"002236",0.514097744360902,0.31949630074389,0.928885139782352,0.399337998519732
"002241",0.530516431924883,0.366283357634509,1.09884185470793,0.536621965907333
