"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600177",0.417102966841187,-0.46921539991047,-1.14093714685507,0.99299843539543
"600188",0.467692307692308,0.125211617049319,0.298880164655933,0.919514884331413
"600196",0.478378378378378,0.0868505451609527,0.241383895496405,0.789326189686489
"600208",0.381205673758865,-0.73184088727176,-1.7767415624054,0.998588098350365
"600219",0.346938775510204,-0.793317567648022,-1.94999101034609,0.999410508566469
"600221",0.331144465290807,-1.21098673139669,-3.05598628472237,0.999970006899787
"600233",0.437858508604206,-0.165531338191202,-0.353223730635804,0.977788153481111
"600271",0.440937781785392,-0.0808908852474955,-0.186252414829008,0.906264085530083
"600276",0.450434782608696,0.0571820755458001,0.196019582116932,0.737386008719557
"600297",0.427549194991055,-0.368872075314272,-0.746950326649927,0.982782114171106
"600309",0.485401459854015,0.141507681297091,0.342212774729721,0.819730201703407
"600332",0.486570247933884,0.275202504202625,0.618552928532088,0.708635045512048
"600352",0.412984670874662,-0.394049769107248,-0.886755250534319,0.989561803515278
"600362",0.458673932788374,0.0747507729169811,0.183740468994159,0.920262866089554
"600369",0.417132216014898,-0.217090680184912,-0.485173013444901,0.993107359418089
"600372",0.456632653061224,-0.386521178888092,-0.7855634975842,0.983217770073522
"600373",0.452444444444444,0.137044711359317,0.276685049244537,0.874798538270445
"600376",0.428571428571429,-0.218025029201963,-0.433328649508722,0.980801719390682
"600383",0.437885462555066,-0.258387248814124,-0.569442171608866,0.969292777741963
"600390",0.486830154405086,-0.0181552010843191,-0.039655761073481,0.878569504638806
"600406",0.463986599664992,-0.036715652770946,-0.0775098611160204,0.785472376497789
"600415",0.37442502299908,-0.68923963594433,-1.90855949569139,0.998026429117179
"600436",0.462715105162524,0.168732329593653,0.471158777225193,0.708486380002309
"600482",0.495874587458746,-0.0134024660331462,-0.0309686696999403,0.931044726977979
"600485",0.513770180436847,0.413521021221357,0.755653658942442,0.701506518864111
"600489",0.450905624404194,-0.0679732845419951,-0.190572212155997,0.920119491783129
"600498",0.497765862377122,0.233775903453197,0.523861073629896,0.819564133155149
"600518",0.452866861030126,-0.078513687116642,-0.21137466935406,0.743304967884749
"600519",0.49568552253116,0.191687438937061,0.659271742558884,0.656437996134582
"600522",0.439685314685315,-0.463279497446854,-1.16674459754661,0.989960265250226
"600535",0.472614840989399,0.211125419729471,0.565435654211459,0.716147656501999
"600547",0.471454880294659,0.370899981141518,0.746731351222383,0.902808230576083
"600549",0.498178506375228,0.294775653055046,0.63093112396965,0.77729877232158
"600570",0.46679499518768,0.18588382559029,0.404921465056177,0.843830381606334
"600583",0.411458333333333,-0.490525364430514,-1.29562878557908,0.989940949941288
"600585",0.471199244570349,0.0402856328057545,0.107647638066783,0.817706714099329
"600588",0.466895958727429,0.107101179940045,0.231173848069232,0.889303634558714
"600606",0.439588688946015,-0.214358876889189,-0.384148085039089,0.955543840720363
"600637",0.487001733102253,0.0888226689436497,0.164287780139842,0.820588663285864
"600649",0.436666666666667,-0.151008684062767,-0.312974804219159,0.965702573374114
"600660",0.4375,0.102343668527918,0.217806472434722,0.911606872264266
"600663",0.455648926237162,-0.0761124447689074,-0.190370736275958,0.907214883561688
"600674",0.405876951331497,-0.644963374925956,-1.78802443833511,0.99664114957948
"600682",0.42507068803016,-0.441237845334297,-0.858744750999323,0.997217380646505
"600685",0.496713615023474,0.311683222530956,0.622255030188321,0.853504904377746
"600688",0.393247269116187,-0.579460512417953,-1.6738324083055,0.996156442047436
"600690",0.429767441860465,-0.157328513116686,-0.337874207528458,0.958925941437819
"600703",0.462422634836428,0.128105208618247,0.230550182712543,0.843603407849797
"600704",0.438202247191011,-0.372506552684796,-0.763889754022448,0.990143352821287
"600739",0.46606334841629,0.16881474688463,0.413126144528528,0.916995076369718
"600741",0.488330341113106,0.168490106128292,0.342658619993029,0.844029105923759
"600795",0.330365093499555,-1.36574648917198,-3.74016384418166,0.999989801787331
"600804",0.475778546712803,0.0313323887945313,0.0727050289102847,0.865431392645603
"600816",0.402224281742354,-0.863127017667088,-1.53728508833048,0.999745117525218
"600820",0.406542056074766,-0.51200467186215,-1.34446197232058,0.994547050188983
"600827",0.446412754650133,-0.0874183246453834,-0.21957340816773,0.970492597889656
"600837",0.426497277676951,-0.115957949603437,-0.303341038774534,0.91374187141695
"600871",0.420473773265651,-0.355032818074131,-0.836844778696814,0.973363520878945
"600886",0.338432122370937,-1.25084708224845,-3.36542249134236,0.99997517588283
"600887",0.445610687022901,-0.202138932897807,-0.424590512930601,0.938299382312219
"600893",0.472095150960659,0.314582963357384,0.739924863605824,0.604913146320367
"600895",0.440692640692641,-0.104693158775938,-0.269933876627991,0.838734963275916
"600900",0.383793410507569,-0.485961176827682,-1.28189225706907,0.994520877595958
"601006",0.391102873030584,-0.361828719775407,-1.17158528194528,0.971144560431377
"601009",0.373493975903614,-0.894414265024916,-2.35979770335685,0.999619575877754
"601088",0.452181987000928,-0.0266464819318074,-0.0647523158751199,0.923988238872529
"601099",0.364348677766895,-0.890602751829846,-2.49812570141614,0.999585817972452
"601111",0.415413533834586,-0.156243238387734,-0.382721998111271,0.974853906883004
"601166",0.405581395348837,-0.182869543260266,-0.460448260908131,0.938580937248114
"601169",0.377777777777778,-0.62013670002228,-1.72635592965864,0.996897336758404
"601186",0.370786516853933,-0.574825693855935,-1.93772158520748,0.993365809076033
"601318",0.453110492107707,0.214753676640981,0.620433558680316,0.656184092974826
"601328",0.357076780758557,-0.708537961151606,-2.24478601152246,0.997852292168391
"601333",0.353149955634428,-1.05758978292868,-3.26102867031842,0.999873481881567
"601390",0.337591240875912,-0.98316830762581,-3.081310011972,0.999749565472213
"601398",0.329368709972553,-1.07061929139489,-4.03751971157766,0.999870223846243
"601600",0.40630472854641,-0.441052101094853,-1.0518700358704,0.996366843933783
"601601",0.489031078610603,0.240351701958831,0.676800214161303,0.459773351346593
"601628",0.44590780809031,0.0062295310970211,0.0202698476539675,0.742280957308785
"601766",0.369306930693069,-0.654876650925955,-1.84041028389341,0.997517171738143
"601857",0.368015414258189,-0.400183874798435,-1.79563101229786,0.973888010044967
"601866",0.333000997008973,-0.891250419322746,-2.51160822460464,0.999529994026357
"601872",0.35492700729927,-0.950313412569724,-2.67375818004828,0.999724941213765
"601898",0.412429378531073,-0.279092486347834,-0.787401456099074,0.963340591384901
"601899",0.325842696629214,-0.840932891467554,-2.49435389941778,0.9996077146093
"601919",0.39679547596607,-0.265260695392351,-0.674497516603886,0.98939713123292
"601939",0.354185832566697,-0.785031148169174,-2.78798091853979,0.998787531688548
"601958",0.462019660411081,-0.0351085435480602,-0.0887750522037087,0.947661133676688
"601988",0.282101167315175,-1.50090766129153,-5.31201621070981,0.999995761003627
"601991",0.37467018469657,-0.725086097606989,-2.26296163603243,0.998301064693626
"601998",0.349374398460058,-0.698937366876603,-1.97403480502186,0.998499450299952
"000001",0.401536983669548,-0.280220519643289,-0.825993661056741,0.962238642660299
"000002",0.420152091254753,-0.0657160205157301,-0.144628801644096,0.961423025655027
"000008",0.3719723183391,-3.03713354837154,-4.23105850323871,0.999999999997733
"000060",0.469223907225691,-0.0755953061173386,-0.182386469397257,0.93633398609985
"000063",0.473540145985401,-0.0588279982169797,-0.164537730015383,0.878822769939489
"000069",0.425806451612903,-0.448823159470879,-1.22198877576717,0.988326163161239
"000100",0.34,-1.75188705897454,-3.46013825883406,0.999999730525212
"000157",0.393772893772894,-0.516090981170404,-1.33158889117609,0.993558114559333
"000338",0.411764705882353,-0.364786063460797,-0.974488039820224,0.988725329464507
"000402",0.425061425061425,-0.512657299515579,-1.35237393078656,0.995506824493727
"000413",0.434889434889435,-0.589532475517261,-1.27209637128322,0.996246966708353
"000415",0.441016333938294,-0.454953090279007,-0.924748271577558,0.995709127777756
"000423",0.504,0.397159124836728,1.09173807475466,0.55316030090753
"000425",0.395095367847411,-0.693446649978627,-1.88448737018886,0.998639740487793
"000503",0.489574645537948,0.129721367285172,0.258716040018933,0.802068786979578
"000538",0.461610486891386,0.179978287733151,0.588080998031286,0.64255706011125
"000540",0.410420475319927,-1.26046287068611,-1.32954433917047,0.999999328131157
"000559",0.410810810810811,-0.578400969665982,-1.06922320394868,0.997266270769919
"000568",0.487918215613383,0.336442539795443,0.846525159671451,0.641789849320492
"000623",0.463888888888889,0.0408611936238893,0.10769217264199,0.802579659296633
"000625",0.450781968721251,-0.182888807168056,-0.366772029123091,0.955436219790422
"000627",0.402135231316726,-0.46572921161948,-1.09168422804072,0.990315911370745
"000630",0.361085972850679,-0.913725046557916,-2.04431448967544,0.999853462716774
"000671",0.343487394957983,-1.74408453795498,-3.06758333598461,0.999999865806976
"000686",0.428445229681979,-0.171012704188075,-0.419859830723518,0.932424737182698
"000709",0.372031662269129,-0.961011401606463,-2.61577939338382,0.999868783446594
"000723",0.447508896797153,-0.35646566828013,-0.707177180807942,0.99039707432913
"000725",0.318827708703375,-1.4660668501209,-4.11102075085794,0.99999602272089
"000728",0.432692307692308,-0.273800120119519,-0.677884637792236,0.965753257369088
"000738",0.501766784452297,-0.123810484378181,-0.317771475417551,0.940123070794786
"000750",0.33672525439408,-6.66375491071352,-3.63539936760129,1
"000768",0.477749790092359,0.0971639832530101,0.225999923875226,0.674133776341604
"000783",0.395604395604396,-0.528340934759446,-1.24094790466561,0.996636219357941
"000792",0.472861842105263,-0.111589029094825,-0.292056584279824,0.948149263328118
"000826",0.497257769652651,0.340462022398824,0.875663605987687,0.544483861598563
"000839",0.434285714285714,-0.562995105411883,-1.28017879728181,0.997565712356423
"000858",0.475,0.264856964381622,0.707844577516542,0.784184184390963
"000876",0.425650557620818,-0.305975875872405,-0.663576491936129,0.978647557793749
"000895",0.463392857142857,0.39349791278382,0.741071714476365,0.699368645017832
"000898",0.377532228360958,-0.597667873927971,-1.66135707910582,0.99773065207583
"000938",0.506504770164788,0.322911098767919,0.685777446304716,0.846733079392177
"000959",0.396648044692737,-0.52308551694891,-1.29309106639267,0.993115572829772
"000961",0.431714023831347,-0.396915689503441,-0.879602896476932,0.993803410658319
"000963",0.475274725274725,0.35649952398509,0.866170791579447,0.51766476210728
"000983",0.462081128747795,0.00698568884561581,0.0172689492192294,0.943035505321897
"002007",0.476909413854352,0.16844298637666,0.449280535283234,0.775107612969705
"002008",0.492201039861352,0.202043116859345,0.415605718115038,0.862021255106976
"002024",0.449910554561717,-0.0844396040217043,-0.227081165160941,0.909824339536687
"002027",0.424166666666667,-1.36889420110856,-2.58938923535612,0.99999844414264
"002044",0.380281690140845,-1.53775014303699,-2.64718156653201,0.99999932907427
"002065",0.398756660746004,-1.54398359620869,-2.68844533933942,0.999998942320522
"002074",0.470535714285714,0.144174095311844,0.278120300783157,0.941599890391605
"002081",0.43557168784029,-0.410024920252199,-0.823854728721812,0.989080695567537
"002142",0.436123348017621,-0.113092160075857,-0.283774296969294,0.917232944266895
"002146",0.42925430210325,-0.392342009384777,-0.724985990728852,0.992617147564283
"002153",0.436289500509684,-0.0961086724445639,-0.231955537015769,0.886295478636873
"002174",0.448979591836735,-0.352566597365662,-0.687666844829019,0.985691693245339
"002202",0.444340505144995,-0.131869616754522,-0.335524163369438,0.963722853187624
"002230",0.464221824686941,0.132889948242975,0.278841621138002,0.774225026118437
"002236",0.435525192143467,-0.624469202683744,-1.19882958797191,0.998060921990451
"002241",0.470740103270224,-0.136552990155577,-0.303220942360382,0.857498187231595
