"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600196",0.545857052498419,0.408101174767405,1.13995111858492,0.553858520900322
"600208",0.496017378711079,0.122724850004284,0.321650084159124,0.740745979454364
"600219",0.516361256544503,0.23110299994713,0.631024981315323,0.704071609556126
"600221",0.495406360424028,0.220575637466447,0.618276672826559,0.57486434961138
"600233",0.540983606557377,0.518073504755848,1.17723429742345,0.700657685969381
"600271",0.533793103448276,0.443902691336543,1.01125104555374,0.701860563456821
"600276",0.529087568891611,0.352799893932327,1.20246916391422,0.489803286446033
"600297",0.530201342281879,0.346202276725929,0.796151466207225,0.73885379623437
"600309",0.553699284009546,0.59250550915614,1.49798493509272,0.572280701754388
"600332",0.523893805309735,0.331319687781046,0.79986671690544,0.77920911251833
"600352",0.518355359765051,0.382477773620616,0.896075068436685,0.671045235050546
"600362",0.553613053613054,0.326875574592938,0.968949029653192,0.599829543309635
"600369",0.523305084745763,0.345471455558042,0.852054367975857,0.727349001601908
"600372",0.529265255292653,0.68525687350259,0.882792576421645,0.68209610014897
"600373",0.543429844097996,0.525556321847843,1.27912045604536,0.554482018250135
"600376",0.521367521367521,0.364568899396163,0.859684714102162,0.760506738309463
"600383",0.52402896642528,0.350408059555766,0.797634763512681,0.658815553038751
"600390",0.54006309148265,0.32467192723841,0.671626504575695,0.794111259031086
"600406",0.528543938422065,0.455725913285056,1.06601839010161,0.587395543175488
"600415",0.502732240437158,0.162285276000935,0.415709344147067,0.734450026845241
"600436",0.534026465028355,0.408166693394258,1.26294157059651,0.499472749509578
"600482",0.566401816118048,0.503250239581908,1.11931619417424,0.731617422329407
"600485",0.553415061295972,0.613309253387687,1.19293408154618,0.801888744683066
"600489",0.526415094339623,0.215751987607148,0.641167687449346,0.617076044277346
"600498",0.548128342245989,0.539375008704489,1.2196633884685,0.573136734004589
"600518",0.506137184115523,0.331111060647396,0.913108515648595,0.643771971848468
"600519",0.544776119402985,0.46304164218344,1.55288676048434,0.465461110631548
"600522",0.553398058252427,0.397525918409698,0.999985460359972,0.670158908124649
"600535",0.524161073825503,0.380591399110385,1.18493158650159,0.552763253432132
"600547",0.540726202158979,0.438726303247712,1.16224412114346,0.821389581877957
"600549",0.553299492385787,0.480596757609416,1.08891143996127,0.665106595133593
"600570",0.533765032377428,0.425927818361736,0.97982803741904,0.823871728724127
"600583",0.503703703703704,0.161825339981539,0.445679319149172,0.662485065710872
"600585",0.537150647580095,0.322575347526876,0.868099032786777,0.646072374616953
"600588",0.543031226199543,0.405248132566813,0.888858635381959,0.813382437360664
"600606",0.530291697830965,0.45805603978566,0.940819300811803,0.775005733610887
"600637",0.546458739441196,0.675595101047316,1.41232424123333,0.715444936397065
"600649",0.52358803986711,0.423159347728398,1.00808951075061,0.780312261652155
"600660",0.522441651705566,0.564455564170828,1.39957163392311,0.700968112822323
"600663",0.531228070175439,0.358231286675747,0.83061969184988,0.630626380089154
"600674",0.526815642458101,0.250133410896669,0.69176896150493,0.558978852970814
"600682",0.523302263648469,0.511431476080751,1.38196642261372,0.564105166156423
"600685",0.535426731078905,0.438090449638317,0.987825063636614,0.772591524796
"600688",0.514247846255799,0.1629589806347,0.370086277663459,0.702236586177342
"600690",0.534702549575071,0.516873905265247,1.3388347915151,0.543978173314278
"600703",0.520648967551622,0.54569754752818,1.26101331788978,0.575028603617279
"600704",0.528028933092224,0.196763773739834,0.404641366433317,0.872062601378582
"600739",0.546830652790918,0.319913662727672,0.977907740884546,0.698418050058106
"600741",0.547945205479452,0.641573707831497,1.38176208944555,0.700437919048294
"600795",0.487603305785124,0.0718280728624205,0.20640401214035,0.644137931034483
"600804",0.540210759844703,0.447088979063811,0.962507623970189,0.666149297446089
"600816",0.530944625407166,0.482301725930054,0.966230907620494,0.683494986119266
"600820",0.519375361480625,0.263061674081507,0.632020022487396,0.666823087752229
"600827",0.54421768707483,0.381587510914797,0.934627087358863,0.548013883532588
"600837",0.501742160278746,0.182794986658893,0.614070204841047,0.635798882844628
"600871",0.512119328775637,0.162232897288834,0.360778452439872,0.80348248333019
"600886",0.488131466828971,0.115367391782696,0.31626091241468,0.727371475998103
"600887",0.525359576078728,0.416480481377776,1.10252521766854,0.539630674099103
"600893",0.533662754786906,0.494696038655581,1.05175644270038,0.734132683695078
"600895",0.531029619181946,0.253490028766939,0.61755431302054,0.704562954831263
"600900",0.526627218934911,0.379658514975767,1.36678214610079,0.527821866684002
"601006",0.505712109672506,0.141145167904085,0.46363355953229,0.628051699449361
"601009",0.511322132943755,0.18765928240005,0.569421380234441,0.651268428085899
"601088",0.541083916083916,0.386946694832023,1.10056505617808,0.564240790655885
"601099",0.497751124437781,0.0850318693852594,0.224593074195501,0.731118558319831
"601111",0.532667876588022,0.429959166455596,1.17786666375026,0.649021900259262
"601166",0.505572441742654,0.228241714477539,0.868307501340374,0.6837204189589
"601169",0.503531073446328,0.161222912042707,0.535335033317568,0.694953498161284
"601186",0.472295514511873,0.113424838265,0.323223822634755,0.63513372660303
"601318",0.53,0.353840144164142,1.22851840404293,0.614088872133374
"601328",0.49163050216987,0.144799971165889,0.464834766197444,0.51621268583934
"601333",0.511820330969267,0.0541644679755072,0.147444284626127,0.749663886478329
"601390",0.473929236499069,0.13672919996167,0.398692153829716,0.664711388764625
"601398",0.496098829648895,0.0711162746299993,0.266935938405414,0.532256405606316
"601600",0.535885167464115,0.246735269334245,0.673298845586163,0.749268764200779
"601601",0.544985250737463,0.315410374806358,0.966729133803457,0.691519041217209
"601628",0.517680339462518,0.200639626278676,0.762022256507744,0.535960021863376
"601766",0.476325757575758,0.181627295977627,0.494229659221982,0.732512654426561
"601857",0.493975903614458,0.035330406577021,0.154203335828837,0.52861818456326
"601866",0.474695707879564,0.00779362734463159,0.0197592985592943,0.845598116957645
"601872",0.497435897435897,0.0860662957055266,0.216795765622518,0.740455884074469
"601898",0.532951289398281,0.181819825192209,0.549353759368033,0.648089048026777
"601899",0.516701461377871,0.25226414389137,0.846274176584285,0.628939828080229
"601919",0.523992322456814,0.281785904525075,0.787343770292017,0.749063208050189
"601939",0.498735777496839,0.116871911160987,0.404207382081602,0.504271302619062
"601958",0.559459459459459,0.24540420361345,0.660179920261355,0.72103388544458
"601988",0.476034143138542,-0.0220577622037764,-0.0814779531824485,0.752571443276584
"601991",0.504613200851668,0.0603795985666731,0.178010985926468,0.599939762940246
"601998",0.473127035830619,0.0495987292729912,0.160753720132819,0.754586454720874
"000001",0.52841918294849,0.268077658203977,1.03023762267112,0.46201777263769
"000002",0.487523992322457,0.332005274341606,0.885770248543823,0.708811424694231
"000008",0.52189349112426,-0.253245661060241,-0.508896765286658,0.996028209737562
"000060",0.52732060566162,0.290049600181876,0.668696925706868,0.801126727927345
"000063",0.550445103857567,0.364783251946145,0.982574176959491,0.60753813079093
"000069",0.519594594594595,0.195679379577408,0.553661810659235,0.710535223674859
"000100",0.48990953375087,0.0395477082801188,0.0976573688668079,0.75549199639708
"000157",0.528703703703704,0.211257291743268,0.66553343970503,0.681009396798444
"000338",0.526270456503015,0.260651519215481,0.768840676617867,0.770033296324888
"000402",0.531391585760518,0.251504257157664,0.609912654570295,0.511196771517404
"000413",0.521362229102167,0.39476906385059,0.892833335077,0.607463718037319
"000415",0.548852459016393,0.477399033302613,1.06266472300293,0.607549857549857
"000423",0.536285362853628,0.39212579534134,1.16697901534384,0.518195120826821
"000425",0.527801539777588,0.337975706165569,0.970820154247606,0.521861777150917
"000503",0.541290770298404,0.395802556964042,0.88074837879984,0.714618764223511
"000538",0.525054466230937,0.369797455257023,1.26826980153596,0.394709042467717
"000540",0.515910629654705,0.670279060799521,1.10663176008896,0.658123123889241
"000559",0.519607843137255,0.513313143789744,1.00422541757836,0.662344571566305
"000568",0.543913713405239,0.513762952300196,1.42193415144355,0.645485819236888
"000623",0.56007393715342,0.359205636148251,1.10544392825178,0.525839222614841
"000625",0.504976775049768,0.32008748475584,0.733457555549607,0.794619226217512
"000627",0.518065268065268,0.304470790242331,0.68831969020635,0.67088280527139
"000630",0.505485232067511,0.300860843005536,0.856588972453476,0.662064573479621
"000671",0.485106382978723,0.157204729029978,0.359358748794923,0.636157112016894
"000686",0.530326594090202,0.270836038408749,0.696202222837935,0.669221309745284
"000709",0.512720156555773,0.137523966763056,0.371317390277898,0.769777007814686
"000723",0.543193717277487,0.461254663782039,1.03844961906809,0.693325067162638
"000725",0.501481481481482,0.146690495453353,0.435902581113089,0.622542440949826
"000728",0.532673267326733,0.251128161096191,0.664642819385537,0.63643331630046
"000738",0.550561797752809,0.406400670980224,0.851358959145807,0.682326895498865
"000750",0.469659185369909,-1.10106192010593,-0.852770712020238,0.999999849423039
"000768",0.545042125729099,0.378557566305953,0.890353361284289,0.725753931041039
"000783",0.518038852913969,0.257529499701467,0.720832191296485,0.584245931508985
"000792",0.535366645035691,0.124687257968436,0.323655039497591,0.875599637504797
"000826",0.544340723453909,0.464499084258745,1.19530895154661,0.559632007107034
"000839",0.540591567023285,0.366319706860744,0.821251405088751,0.645155467227364
"000858",0.545516769336071,0.520635210062218,1.58786858708624,0.522024189994046
"000876",0.523255813953488,0.369465092432008,0.895443974931315,0.616583357344583
"000895",0.540641312453393,0.598834475736082,1.50385135280461,0.746567909936744
"000898",0.524045261669024,0.224722415840191,0.633881088341326,0.678167636709175
"000938",0.57498482088646,0.67356103701414,1.32936165436741,0.634880239520958
"000959",0.493906350224503,0.103442131574255,0.265714297874052,0.879507562240554
"000961",0.534801136363636,0.344684046715384,0.791332491972812,0.665179766259256
"000963",0.516616314199396,0.4255141908191,1.29080707091809,0.561048401129618
"000983",0.57042957042957,0.403129827758048,1.11911176929002,0.563122638268636
"002007",0.54953560371517,0.316894977065352,0.949160488350165,0.710656501540617
"002008",0.550724637681159,0.636379002254618,1.36711175252866,0.613335436442522
"002024",0.532185628742515,0.243814126139634,0.671593416697162,0.590991357095801
"002027",0.539762053850971,0.35920053085379,0.690433660480881,0.641809290953546
"002044",0.512244897959184,0.259554003986978,0.568175741075662,0.6856602742964
"002065",0.49772283669486,0.139166470891695,0.29345526250839,0.746923873802328
"002074",0.547099189020586,0.732717130883113,1.43469604424549,0.653638382639582
"002081",0.510708401976936,0.262086412125429,0.666127963004039,0.788073478423105
"002142",0.529275808936826,0.351963296936134,1.06220705791776,0.613948213871162
"002146",0.533018867924528,0.460249517001233,0.938930416013661,0.670784936744604
"002153",0.507230255839822,0.0994021687569956,0.239095677551625,0.838670679155375
"002174",0.529313232830821,0.528648162860696,1.08779436234952,0.731594378984902
"002202",0.538286580742987,0.40853211705397,1.02237619115707,0.603185434410992
"002230",0.529980657640232,0.575120800844402,1.19435023114642,0.611214330481147
"002236",0.51813110181311,0.351719334700939,0.867329576121318,0.548227267402178
"002241",0.527579493835172,0.464099229122671,1.13701384911892,0.550868486352357
