"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600208",0.490566037735849,0.0513711531740979,0.166748038369544,0.905542811840523
"600219",0.490355329949239,0.0161537013766466,0.0535726348080953,0.957952817373414
"600221",0.467270896273917,0.0165400446138959,0.0566148285356617,0.952305633812429
"600233",0.533689839572193,0.227669844592387,0.631502004699589,0.916548837333122
"600271",0.535750251762336,0.37294943752693,1.07981789113531,0.710045999954947
"600276",0.540776699029126,0.360391011243211,1.53543831468553,0.42613676871139
"600297",0.541968911917098,0.368208340367777,1.05673074103801,0.818287543568682
"600309",0.571278825995807,0.557906166296508,1.77478862523028,0.468042754630647
"600332",0.57975797579758,0.546711566892345,1.52085805685787,0.527808850478059
"600352",0.513874614594039,0.102900057189422,0.304526653222748,0.939628966794421
"600362",0.550259067357513,0.190898448814059,0.615000189349742,0.863754379740166
"600369",0.540305010893246,0.304586939344559,0.893885662398342,0.86446736850412
"600372",0.547150259067357,0.432277269601301,1.24718637188002,0.74247156506781
"600373",0.546184738955823,0.47049448868534,1.33083924194624,0.681205378390266
"600376",0.513429752066116,0.279725536644551,0.760288881968358,0.832784748839189
"600383",0.521739130434783,0.240674119764516,0.695392639289378,0.838279445944529
"600390",0.563524590163934,0.217022193177213,0.593863502964226,0.872451648720041
"600406",0.558988764044944,0.487580038986447,1.31276328840345,0.749686318200548
"600415",0.4990234375,-0.0397567210115805,-0.124199284909777,0.928936480051008
"600436",0.542016806722689,0.278124630588301,0.926400567301202,0.795874639023709
"600482",0.578181818181818,0.248376150668589,0.741608409685805,0.842614815560758
"600485",0.599595551061679,0.645455149785421,1.60852412810125,0.780547722747472
"600489",0.534983853606028,0.119320606873532,0.425200632977898,0.853303736083977
"600498",0.582364341085271,0.509429475656124,1.4163964286971,0.531902997571617
"600518",0.560796645702306,0.400833538323205,1.32621392985221,0.426926111211327
"600519",0.535641547861507,0.276350036007536,1.09603731442115,0.717824621245642
"600522",0.532193158953722,0.216156469742279,0.678240361874271,0.790428609368518
"600535",0.541346153846154,0.409443871094565,1.52542489973768,0.454587062702542
"600547",0.533684210526316,0.304254629421281,0.881589625122899,0.924156504435946
"600549",0.566018423746162,0.308915287718517,0.822918818959177,0.88475565846053
"600570",0.548913043478261,0.336627611273723,0.890799173589321,0.705340151316866
"600583",0.51875,0.100073881668737,0.33482826402242,0.809325439991075
"600585",0.547643979057592,0.282132377157494,0.943258090762441,0.668887169183088
"600588",0.531090723751274,0.0579287363268697,0.150908070661608,0.952510362512497
"600606",0.530671859785784,0.464823100147679,1.17288917969977,0.789876694007982
"600637",0.561334641805692,0.598652208876608,1.58310485687877,0.672731815033547
"600649",0.522072936660269,0.420316276194774,1.22253846192464,0.722094801954558
"600660",0.546236559139785,0.416108663037981,1.25653501652894,0.765771913269285
"600663",0.531124497991968,0.238352062665508,0.709185732938891,0.729035853458982
"600674",0.54675572519084,0.231017268809399,0.786593612424919,0.548058079431097
"600682",0.530890052356021,0.559774917187144,1.6963573261942,0.800565842294382
"600685",0.588822355289421,0.522881519434996,1.41070474927658,0.621187652719294
"600688",0.53464322647363,0.126928305347365,0.355180873233845,0.869136975763509
"600690",0.554126473740622,0.52143352859275,1.53509944147855,0.657000193899443
"600703",0.562700964630225,0.574973941633959,1.50275398521137,0.727455385694162
"600704",0.546783625730994,0.258828213087594,0.655466753913484,0.880323750098198
"600739",0.543111992071358,0.353914282229419,1.13048629653547,0.719094826088754
"600741",0.563278008298755,0.518589776250149,1.40766434762073,0.678992908873646
"600795",0.430488974113135,-0.12806843498021,-0.46591974692764,0.963256826860572
"600804",0.550380228136882,0.281383036398132,0.77220145163145,0.78437669528271
"600816",0.554852320675105,0.522180124736929,1.29148808196219,0.742097610259167
"600820",0.542066027689031,0.232837559613278,0.771450681828489,0.661247526558553
"600827",0.547877591312932,0.199373152002379,0.607925383598857,0.834795623935825
"600837",0.52,0.211421416759378,0.688063757802859,0.632780373609159
"600871",0.510579576816927,0.101998192001621,0.281551137620558,0.903981497138353
"600886",0.476288659793814,-0.00164380525644375,-0.0060411584196018,0.863899387504141
"600887",0.547817047817048,0.533584906937592,1.64352957328888,0.555860188218323
"600893",0.558252427184466,0.498328765808993,1.33046998103313,0.609260821935039
"600895",0.529807692307692,0.054351767947352,0.159993311933379,0.872501355263381
"600900",0.497104247104247,0.248372880337443,0.994189912227557,0.777313511769172
"601006",0.48991935483871,0.170009180307876,0.658137610884882,0.645751132297129
"601009",0.51002004008016,0.186375724943893,0.646849407389171,0.737785447089222
"601088",0.52713987473904,0.232805739388666,0.732369783720872,0.851501316229822
"601099",0.476626016260163,-0.220870365851298,-0.743269123881449,0.980017155910235
"601111",0.517313746065058,0.257639888387793,0.834891234099004,0.84422478414074
"601166",0.50319829424307,0.190213740160777,0.656095458542428,0.807686807238857
"601169",0.482723577235772,0.15338693627645,0.61986580401078,0.80128169814699
"601186",0.480891719745223,-0.0122776282202752,-0.0418641955861675,0.808552609803028
"601318",0.535269709543568,0.236579701212608,0.906025633673271,0.689294858780997
"601328",0.488935721812434,0.11459437850346,0.484846954085157,0.75328989149378
"601333",0.488534396809571,-0.0518422882489623,-0.194851815600178,0.846506561617392
"601390",0.457964601769911,-0.0392566896827214,-0.134964341658478,0.823898102233157
"601398",0.455566905005107,-0.0976009444300884,-0.498450819085611,0.901405418035993
"601600",0.514432989690722,0.0618642752740074,0.194158221512657,0.922992077315256
"601601",0.559585492227979,0.360266380455601,1.3017452097768,0.52766861188682
"601628",0.539301310043668,0.182728176738771,0.693073088261139,0.542940017774283
"601766",0.493243243243243,0.156638196336837,0.491635893183972,0.759519912444463
"601857",0.493464052287582,0.0291471458083422,0.15806636021592,0.731285008842547
"601866",0.464071856287425,-0.161727073799766,-0.535520273960578,0.965507344830994
"601872",0.498467824310521,-0.110301148848787,-0.369648205969162,0.955342153695923
"601898",0.527027027027027,0.0689121732908835,0.242086538085912,0.861210814069184
"601899",0.466887417218543,0.0747249159475237,0.288257233246117,0.857620934688241
"601919",0.517571884984026,0.16620603837091,0.563027098676231,0.867416648300058
"601939",0.473107569721116,0.0362939600809208,0.1638131128625,0.738749069692596
"601958",0.540540540540541,0.152750937716685,0.51515910651526,0.864095482775568
"601988",0.397614314115308,-0.206616579372784,-1.00883631390297,0.942799585650855
"601991",0.49685534591195,-0.0517864051536877,-0.181487402923169,0.89367069809832
"601998",0.466372657111356,-0.0522050799379689,-0.206243585311814,0.943652152638559
"000001",0.51900108577633,0.187173722180153,0.749034609588604,0.721793492980704
"000002",0.527654867256637,0.382207802840321,1.10997014678764,0.608155821917287
"000008",0.464937560038425,-0.153492021303091,-0.465319135440224,0.953863503797204
"000060",0.552953156822811,0.273591765324206,0.82676647338792,0.762365722071056
"000063",0.55811623246493,0.149650993897333,0.480171620347366,0.790296093733535
"000069",0.538461538461538,0.247461012046569,0.835539090362656,0.68665651167138
"000100",0.466601178781925,-0.00126904534032465,-0.00373785226196504,0.974194166070319
"000157",0.511410788381743,0.120290015096144,0.397422852097166,0.927051646056981
"000338",0.519402985074627,0.145338696242715,0.484428949264999,0.892340159461861
"000402",0.534653465346535,0.102417457813241,0.317453753420039,0.86822002359097
"000413",0.548298068077277,0.334123501307226,0.939362678587941,0.778634889838002
"000415",0.54410307234886,0.268897682890106,0.725185780538773,0.877647758037611
"000423",0.578217821782178,0.372742659296499,1.38748354724868,0.483941814046526
"000425",0.500512820512821,0.0617829738205445,0.212039151398273,0.917214676564956
"000503",0.548961424332344,0.210655905920227,0.524969276892629,0.939708299020337
"000538",0.573932092004381,0.378164656554744,1.68596513559127,0.312386937942931
"000540",0.530408773678963,0.906164975347175,1.36656043431291,0.948398023520867
"000559",0.517073170731707,0.155816812547368,0.378037645309081,0.968760827919967
"000568",0.549351944167498,0.372917173026823,1.19492676333831,0.748802629806642
"000623",0.538687561214496,0.303402100954628,0.994501297411094,0.63140738256707
"000625",0.534218590398366,0.402370683861231,1.09785893674455,0.773859352324836
"000627",0.541165587419056,0.104997087822121,0.297858284252276,0.930984308390414
"000630",0.500510725229826,0.257016739193558,0.839432653594003,0.903654249927151
"000671",0.511086474501109,0.315523053132632,0.835860908097687,0.884403641745958
"000686",0.524873096446701,0.119558821120018,0.360943712087289,0.857676656486693
"000709",0.473837209302326,-0.143990352927046,-0.49188813135654,0.969439912353275
"000723",0.544827586206897,0.206793989719945,0.553115635571935,0.95560036863103
"000725",0.474509803921569,-0.0534172326229168,-0.191929567588189,0.920229747659243
"000728",0.519387755102041,0.166995900861256,0.507131208379715,0.790008674916836
"000738",0.563339731285988,0.148883296509149,0.424579271561905,0.894846734252243
"000750",0.461864406779661,0.116270490817673,0.105170573831959,0.942567852312827
"000768",0.546464646464646,0.162066379671017,0.474677857834545,0.851667063800802
"000783",0.523157894736842,0.215953471238446,0.634945585905678,0.743657132507802
"000792",0.534634146341463,0.0637011696792481,0.204297311688243,0.918810945175293
"000826",0.571011673151751,0.42892670166174,1.40486800911472,0.443763595815216
"000839",0.544545454545455,0.210062647433106,0.571517064214165,0.85332466866104
"000858",0.520479520479521,0.273967523377274,0.967962291478925,0.845269208858673
"000876",0.560728744939271,0.358873160628884,1.06644604232575,0.808761446708816
"000895",0.549323017408124,0.603611162883512,1.69054416580551,0.784606197989972
"000898",0.495059288537549,-0.0322836054861311,-0.112838818791187,0.936980808755194
"000938",0.585199610516066,0.462907884502049,1.19771836950722,0.628059902079773
"000959",0.486880466472303,0.105738939184054,0.349373111413327,0.929749042323078
"000961",0.524048096192385,0.162446866065589,0.457749668435381,0.927996966979662
"000963",0.548458149779736,0.499742937854852,1.79122088401762,0.388256706039461
"000983",0.555555555555556,0.285524514985569,0.907761288435361,0.756418753264845
"002007",0.566440349175558,0.321213105797312,1.06274752708812,0.532693780259361
"002008",0.57590597453477,0.502523179754694,1.34987444610169,0.672394508247969
"002024",0.552734375,0.205087221394152,0.628852722606994,0.76304146727795
"002027",0.524953789279113,0.0755568320837696,0.196464668849721,0.950156631174052
"002044",0.502008032128514,0.31879007921493,0.863641196025986,0.828082225961921
"002065",0.531712473572939,0.389024372200235,1.07367838800924,0.663357958762546
"002074",0.568588469184891,0.633121269863658,1.55683832241392,0.803699442866502
"002081",0.512720156555773,0.420362737346991,1.13906928837319,0.814696964301632
"002142",0.545077720207254,0.361339699158026,1.20000941156177,0.607290716637693
"002146",0.53690596562184,0.400770472238717,0.956032175578049,0.869439220771891
"002153",0.533116178067318,0.184390159843557,0.515334073118722,0.873612926718522
"002174",0.550738916256158,0.405172132417096,1.13181033263139,0.720332307205752
"002202",0.533049040511727,0.192747319426778,0.613405654232449,0.818924208809049
"002230",0.551463644948064,0.451542647667992,1.1444841422307,0.703184303084919
"002236",0.548707753479125,0.525728011535418,1.54283671618874,0.480659449569852
"002241",0.563492063492063,0.384034037790313,1.1678129735692,0.794240749737796
