"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600111",0.551246537396122,0.479728963074819,1.26041630763714,0.64941130535678
"600115",0.558441558441558,0.4339457324,1.20014209391119,0.614547718960932
"600118",0.559397657557167,0.542934436301495,1.17802533274281,0.672358701602089
"600153",0.551461988304094,0.919656262084284,1.9479499388549,0.597502014504432
"600157",0.525189786059351,0.568534342614569,1.23640111551444,0.772819210437471
"600170",0.539632213062777,0.446397447844856,1.07082102509558,0.693868800914678
"600177",0.53741935483871,0.427367598577196,1.05388193958063,0.684927558773973
"600188",0.563106796116505,0.48386654595099,1.171675492353,0.6005291005291
"600196",0.552285535378835,0.468290955433586,1.29004942612668,0.594882600805068
"600208",0.524363636363636,0.387758963811332,1.00014973180603,0.664700098328417
"600219",0.540155440414508,0.431083549867931,1.17648983550238,0.598102466793169
"600221",0.526501766784452,0.46342922480375,1.28200877576441,0.57486434961138
"600233",0.568979591836735,0.729325513873015,1.6306033778429,0.653765690376569
"600271",0.554407713498623,0.577536464218238,1.30528133767686,0.667099279618276
"600276",0.5546875,0.514315063404228,1.74082957562436,0.327394805873701
"600297",0.555186170212766,0.621316638923163,1.4219261130953,0.696972137144958
"600309",0.561004086398132,0.686598002543648,1.70474607593536,0.572280701754388
"600332",0.554867256637168,0.528262894630156,1.28670275399851,0.621399345315286
"600352",0.539593552908199,0.532887839168629,1.23517012241144,0.66211768983186
"600362",0.571263035921205,0.402725437121602,1.20497215564548,0.590733590733591
"600369",0.547339322736697,0.501120431399906,1.196119507117,0.683155982146583
"600372",0.547486033519553,0.870289246445027,1.11910220656368,0.656671104458108
"600373",0.557257476294675,0.671149308227819,1.58428843792771,0.625613378563492
"600376",0.543496985357451,0.515139803411614,1.19581751728706,0.637592726049092
"600383",0.54639175257732,0.543322936651243,1.20218200892715,0.581444919719048
"600390",0.555345911949686,0.441321145889114,0.901413288689914,0.765612722577238
"600406",0.547085201793722,0.678710671084488,1.56208480251179,0.587395543175488
"600415",0.530674846625767,0.355897907181296,0.92610953641254,0.669075168302445
"600436",0.560677328316087,0.561098338142134,1.70422173466295,0.439010957593437
"600482",0.573280721533258,0.590417757801293,1.30013153041244,0.717518110718039
"600485",0.561413673232908,0.769948008885929,1.49231451651242,0.746183171568097
"600489",0.556603773584906,0.325569096849264,0.966532444638834,0.559107753013313
"600498",0.558900523560209,0.609907177076923,1.35623067890428,0.683853389125104
"600518",0.539716312056738,0.584961619967885,1.58614881988449,0.504984740590031
"600519",0.547556142668428,0.451833781216978,1.49714144069732,0.660539857007611
"600522",0.571428571428571,0.579698434265812,1.43725132874517,0.579318448883666
"600535",0.544805194805195,0.490029765936738,1.48722017911927,0.576214879110198
"600547",0.554605887939221,0.545831109523309,1.43818906853315,0.794584451863888
"600549",0.561276287164612,0.552772818498586,1.24415679892053,0.685625182628256
"600570",0.547553093259464,0.515765039436439,1.16921581560958,0.875360006641068
"600583",0.525735294117647,0.232638753941993,0.643007990568569,0.680320555010002
"600585",0.548763736263736,0.438175970614972,1.16995781452543,0.651047311658844
"600588",0.569044006069803,0.491298928952898,1.07324942906117,0.780968653140797
"600606",0.550946142649199,0.682038572200474,1.35865945742629,0.74915809192383
"600637",0.561218147917961,0.839403380633521,1.71277153261337,0.754871168914808
"600649",0.532097948378557,0.536390383430995,1.26547516012204,0.776098832243562
"600660",0.534056660638939,0.655459820722763,1.60280498733733,0.75140859891459
"600663",0.5444366689993,0.426657384041917,0.982269095622558,0.640327175777357
"600674",0.556735606484069,0.438300410943249,1.21508660029793,0.539176626826029
"600682",0.543291473892928,0.793678706624087,2.08276672680668,0.490677580718508
"600685",0.540202966432475,0.462691431944644,1.03168104341993,0.803722158519594
"600688",0.539260220635951,0.328039227484045,0.743593828098454,0.627123881714769
"600690",0.555788005578801,0.746155392964637,1.87060637167334,0.543978173314278
"600703",0.555397727272727,0.784394146382106,1.76764121637383,0.493507556489209
"600704",0.54601226993865,0.450700484528609,0.931691003779018,0.717115520904026
"600739",0.557034220532319,0.415098775956507,1.25875564940518,0.586723201233386
"600741",0.560606060606061,0.829965807363274,1.75852119385888,0.624282784350986
"600795",0.511182108626198,0.303235143814406,0.87970598121143,0.644137931034483
"600804",0.553820412716118,0.574755426175892,1.23694241017848,0.637921856701799
"600816",0.553719008264463,0.830239959376648,1.61824708671155,0.515739177544892
"600820",0.536670547147846,0.460146949490139,1.10227349144675,0.666823087752229
"600827",0.556735235567352,0.479152002470115,1.16034367263338,0.548013883532588
"600837",0.528735632183908,0.322082544346099,1.09576425249687,0.603388197976964
"600871",0.529593094944513,0.288066100456456,0.635811318380992,0.861587890239909
"600886",0.517704517704518,0.393562177957357,1.10755981771475,0.57516696418602
"600887",0.54992657856094,0.697215082345937,1.77748010499499,0.552681314561668
"600893",0.551111111111111,0.598446377770234,1.27250017723481,0.648151651594839
"600895",0.55024255024255,0.327814507515599,0.792564162699748,0.740524093061505
"600900",0.548480463096961,0.553246939640412,1.94538477106859,0.357274299203778
"601006",0.530428249436514,0.340536519726194,1.11460748230733,0.58104595510766
"601009",0.536337209302326,0.368636690741615,1.11446070435976,0.638224338268346
"601088",0.555073720728534,0.44577524247726,1.25342584463391,0.564240790655885
"601099",0.535211267605634,0.308067051752472,0.808067094194835,0.666865138434059
"601111",0.566484517304189,0.559128349970997,1.5161969963293,0.607433909759491
"601166",0.533,0.385138041497505,1.43851480685129,0.368183833783351
"601169",0.522167487684729,0.340499029893023,1.11973236213015,0.579413518338327
"601186",0.511513157894737,0.235726864144513,0.662887932771829,0.601577168606834
"601318",0.550290939318371,0.48484018119215,1.68142340074542,0.476377510941533
"601328",0.520650813516896,0.304198897331321,0.974557106848465,0.491081508241138
"601333",0.538552089464391,0.249403459415821,0.683247531710668,0.63785046728972
"601390",0.506787330316742,0.28489441647377,0.816492660430949,0.712562554890312
"601398",0.524804177545692,0.291612558737893,1.1085696173912,0.35084392186611
"601600",0.561137440758294,0.422416296923277,1.13983470359834,0.659413434247871
"601601",0.562857142857143,0.442201877294943,1.32198957363972,0.502013808975835
"601628",0.556497175141243,0.286117180816792,1.07276321565774,0.484425616745577
"601766",0.521821631878558,0.396382525171168,1.08992055467398,0.769690255810523
"601857",0.522339027595269,0.139376197458038,0.597759317614257,0.501768206755154
"601866",0.511182108626198,0.237968732502321,0.604285407124683,0.736002397246576
"601872",0.527001862197393,0.285253722965989,0.711683623824029,0.659847120409921
"601898",0.56366874443455,0.317021194721464,0.931808065852969,0.648089048026777
"601899",0.54158215010142,0.38493671484439,1.27751272510353,0.628939828080229
"601919",0.557784145176695,0.44957204123391,1.24220907975443,0.728540902442526
"601939",0.527060270602706,0.316973053127616,1.09094012945728,0.414859786065337
"601958",0.572060123784262,0.295900972704168,0.79065873488805,0.749146412984479
"601988",0.500979751796212,0.240213089511071,0.904594583232428,0.401369602434849
"601991",0.528907922912206,0.183527950475307,0.537005221598391,0.599562363238512
"601998",0.505179282868526,0.246487645842745,0.796254121933572,0.633599381345531
"000001",0.55470737913486,0.377840327376445,1.40005071698919,0.46201777263769
"000002",0.539026629935721,0.560792023715958,1.46569031616821,0.460243189365182
"000008",0.544385655496767,0.509915545271841,1.19685248312516,0.56767955801105
"000060",0.545700744752877,0.382814743941913,0.890899440668186,0.757108387061607
"000063",0.557203389830508,0.472452470933982,1.2557293183842,0.54445096887845
"000069",0.536184210526316,0.367072483653282,1.01879180060892,0.576043828039401
"000100",0.523744911804613,0.512780077937942,1.24616897194508,0.608473966098627
"000157",0.557497700091996,0.391485952519578,1.22057530048573,0.630109670987039
"000338",0.552074513124471,0.409041513005779,1.18635239351564,0.701907319153325
"000402",0.551572327044025,0.438535597765498,1.04979551934186,0.508115737473536
"000413",0.538508186779867,0.604487516708143,1.3435361875728,0.607463718037318
"000415",0.568393094289509,0.659492580211503,1.45666727736457,0.596764220030194
"000423",0.543504901960784,0.454134425223107,1.3461023023432,0.575906907952626
"000425",0.553711790393013,0.453241222189545,1.29561526925168,0.521861777150917
"000503",0.559645535105658,0.529680913276456,1.14923588442016,0.725206540791668
"000538",0.542897327707454,0.460130398970581,1.569375095811,0.382488479262673
"000540",0.548233695652174,1.40783981940871,1.90630458904104,0.657912001323694
"000559",0.546448087431694,0.766964751994311,1.47428596435879,0.631321370309951
"000568",0.559386973180077,0.596405001174699,1.63361459664895,0.4947854654597
"000623",0.56907593778591,0.392896532461294,1.19759754777735,0.525839222614841
"000625",0.529224904701398,0.531831871707497,1.15686607827382,0.793644786533698
"000627",0.545296167247387,0.47037068070355,1.05767841763994,0.670323052652051
"000630",0.526936026936027,0.489828865263852,1.36915934142543,0.6964870461456
"000671",0.518459069020867,0.652482071938157,1.4819226355867,0.570277067233949
"000686",0.549110595514308,0.377053980445857,0.959144476958882,0.652107861754653
"000709",0.536869340232859,0.329744419343657,0.889425299985875,0.645309731144863
"000723",0.565703022339028,0.661081732667647,1.47039522474067,0.693325067162638
"000725",0.537444933920705,0.398046910326282,1.18812239265327,0.616871704745167
"000728",0.55937193326791,0.400230937030633,1.05249501996896,0.63643331630046
"000738",0.568783068783069,0.507673141662443,1.05777559163623,0.660601941520177
"000750",0.505204163330665,0.751290176220974,0.651130324748792,0.815257013815672
"000768",0.546482412060301,0.451794823174477,1.03260381873195,0.668186528497409
"000783",0.547598253275109,0.381531310888924,0.997020293618822,0.605913978494623
"000792",0.54551201011378,0.201442959551351,0.513249643275542,0.830518002700815
"000826",0.55219623502567,0.611489924121843,1.52220789341285,0.504988913525499
"000839",0.562851782363977,0.546125694787298,1.21769801917408,0.588026292414283
"000858",0.551490514905149,0.60046062878387,1.79043868576339,0.448064351465535
"000876",0.544987146529563,0.562630879982467,1.33772272296677,0.644445933658096
"000895",0.555886736214605,0.774751182757313,1.89147937005593,0.638576044864737
"000898",0.537491240364401,0.314101335812099,0.881490428964012,0.673851122537772
"000938",0.582691167753408,0.794951034096471,1.54871957738253,0.634880239520958
"000959",0.516612377850163,0.351046933545757,0.893627443486727,0.80514577217572
"000961",0.550175438596491,0.451440535740278,1.01318872091472,0.677711623627341
"000963",0.537721893491124,0.649909567948378,1.92533825230192,0.487846982520632
"000983",0.57185332011893,0.454452840784967,1.24557340813229,0.563122638268636
"002007",0.564723694171082,0.426000645105696,1.24627635627176,0.596414282394479
"002008",0.561051972448341,0.752807016028902,1.59775321766541,0.640540153448433
"002024",0.555147058823529,0.357222766377665,0.967595538140665,0.556682840758712
"002027",0.572405220633934,0.685978506608339,1.32191106165392,0.641809290953546
"002044",0.538409245411285,0.733273874594388,1.62759054508296,0.660191629284949
"002065",0.532818532818533,0.729920248697197,1.55929256222918,0.649398907103825
"002074",0.553615960099751,0.828176167455445,1.60505044736354,0.637458466301471
"002081",0.541090317331164,0.573975549850063,1.44410917875818,0.784249385116377
"002142",0.541141586360267,0.490667190210078,1.45225081342957,0.643113050533637
"002146",0.551495016611296,0.703525887351945,1.4049750093898,0.59052333804809
"002153",0.553493449781659,0.429737630951818,1.01276246270687,0.677302048814954
"002174",0.555124653739612,0.823422330565889,1.67640421269846,0.547850345250579
"002202",0.552651232262883,0.491549872801239,1.21281820160943,0.609470107641591
"002230",0.554777070063694,0.778400972537609,1.60220842682617,0.591752577319588
"002236",0.536997885835095,0.665444735562984,1.67264760595963,0.501000544927722
"002241",0.547108512020793,0.668831931336255,1.6310584774168,0.562156182677959
