"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"601328",0.5,0.176126356608763,0.770472300893499,0.646150637734828
"601333",0.496703296703297,0.0355552071699419,0.140802061351026,0.755283946166793
"601390",0.494897959183673,0.15070966262026,0.518461789087891,0.663502592475551
"601398",0.490417136414882,0.0884415712286549,0.448477363618082,0.653252105304021
"601600",0.50935960591133,0.220611231566312,0.681916849458416,0.730919329207941
"601601",0.554158607350097,0.386383578828904,1.35480962575568,0.438323160622135
"601628",0.499005964214712,0.206999261366297,0.804077135823215,0.603658348319154
"601766",0.506916996047431,0.388461986921632,1.21813768825233,0.673295123888356
"601857",0.505338078291815,0.0806703601566273,0.494834932446323,0.425057201945653
"601866",0.497782705099778,0.114631810668316,0.416953391219308,0.727506399142839
"601872",0.513144058885384,-0.0205992997801339,-0.0682368943674755,0.881750641331504
"601898",0.504531722054381,0.110529222886968,0.400532698516919,0.739632303915364
"601899",0.484095427435388,0.112556921614479,0.392117779892376,0.76713242642632
"601919",0.516819571865443,0.220315831273549,0.707633346762242,0.810065178597072
"601939",0.518478260869565,0.10138239791152,0.481390122095036,0.572066482036548
"601958",0.540196078431373,0.189895033316429,0.584712181018607,0.844015823239867
"601988",0.449291166848419,-0.125173682339037,-0.665989454418044,0.84302997493903
"601991",0.491189427312775,-0.0241719175939008,-0.0947601534762631,0.805937135226942
"601998",0.492505353319058,0.133046986670508,0.484643717687645,0.707102105908585
"000001",0.515577889447236,0.194838606002886,0.775957580046945,0.576061970409636
"000002",0.529227557411273,0.521967050744722,1.42000140770685,0.452521695934612
"000008",0.500972762645914,0.0934182792568699,0.286267545230187,0.680604220331828
"000060",0.553553553553554,0.36923234334926,1.10418174479561,0.584531806609525
"000063",0.555452003727866,0.294405550021928,0.958326640122278,0.655949041457917
"000069",0.525739320920044,0.265637265963538,0.940432284329825,0.583418939375079
"000100",0.51413612565445,0.333688695565827,1.00642828856137,0.693079773219254
"000157",0.51380042462845,0.226093469632698,0.807851228878619,0.79454928379574
"000338",0.525917926565875,0.0670480245651501,0.216830426514445,0.952671573441588
"000402",0.548958333333333,0.31914151692053,0.978973939284538,0.491834090331827
"000413",0.559080962800875,0.429702026595907,1.33724167496766,0.49008545953121
"000415",0.560652395514781,0.38864860657435,1.0091697653899,0.699107995273679
"000423",0.56572541382668,0.386838703000508,1.38380513627788,0.531725059476549
"000425",0.496319663512093,0.117476793671341,0.407952890938652,0.839109581182045
"000503",0.566633761105627,0.497816648618722,1.27895936750865,0.753761321221915
"000538",0.518840579710145,0.258143955983716,1.05069043387692,0.431492040112706
"000540",0.543457497612225,1.1582289658506,1.70729772539273,0.878595082964859
"000559",0.519646365422397,0.378337315250197,0.904792576312512,0.827050103706841
"000568",0.545454545454545,0.379170804886201,1.24761353817671,0.753371558284729
"000623",0.538699690402477,0.229032322087238,0.780332615123497,0.661031057273284
"000625",0.552521008403361,0.488893654067685,1.31924503351092,0.600259422214964
"000627",0.542825361512792,0.254771921924423,0.837843241093905,0.770978342366094
"000630",0.515800203873598,0.214159057630498,0.711127713883611,0.884885869052571
"000671",0.493743984600578,0.345521962574197,0.954699888352791,0.768696674651028
"000686",0.514613778705637,0.0193057056736303,0.0573211063192807,0.908627060332417
"000709",0.480572597137014,-0.0865159908270372,-0.317192774599479,0.936699302810071
"000723",0.550411522633745,0.421885117971977,1.15544453667086,0.769678344491577
"000725",0.482105263157895,0.00348618553451424,0.0151938679313609,0.814949779651441
"000728",0.51978021978022,0.152564545760076,0.490305548122311,0.720411035038858
"000738",0.560406091370558,0.209116431471921,0.57843777549995,0.839673573658476
"000750",0.489404641775984,0.075736887969696,0.172964777942657,0.788306682402956
"000768",0.53935860058309,0.231850905175516,0.672930613298142,0.645998190942052
"000783",0.513292433537832,0.228898961278023,0.641619326945093,0.736044163025667
"000792",0.561046511627907,0.174668518116848,0.573080963116525,0.772360956021063
"000826",0.560204081632653,0.358609146483352,1.21290313890715,0.61871043962803
"000839",0.540794979079498,0.299211425130544,0.921961136889672,0.658827689401262
"000858",0.547596606974552,0.417184830379434,1.46381728452852,0.611157311277664
"000876",0.55338904363974,0.594671642641293,1.65164398883443,0.396515997568481
"000895",0.544,0.643906080957355,1.74843089513057,0.646898955303268
"000898",0.512222222222222,0.0961100571642246,0.355757523528849,0.797890329368429
"000938",0.591549295774648,0.394299883357962,1.03831096037706,0.652696033130778
"000959",0.514469453376206,0.280308153148157,0.876070391144945,0.634062966475824
"000961",0.536687631027254,0.289512713607399,0.830772636316749,0.844960442813754
"000963",0.542513863216266,0.608181583824152,2.01620209775398,0.511760092671786
"000983",0.561797752808989,0.388810494984451,1.25486335856078,0.544251388932599
"002007",0.547224926971762,0.294626755380974,1.08025200363088,0.573222837992944
"002008",0.551243781094527,0.462334741334078,1.22118765478705,0.60046936624826
"002024",0.534167468719923,0.229095824154122,0.689353156852769,0.663960954511191
"002027",0.547511312217195,0.215033080638044,0.620578361764687,0.911665306833558
"002044",0.521951219512195,0.505608092200646,1.41005364249365,0.598170333319265
"002065",0.526315789473684,0.498072187146421,1.31622114999957,0.644097761638656
"002074",0.553816046966732,0.534518265014565,1.29799936902242,0.803424412342631
"002081",0.544534412955466,0.574443988072758,1.71695680886533,0.542606537723835
"002142",0.538854805725971,0.294498839330317,1.01946574553544,0.642974862593428
"002146",0.56570841889117,0.685455457233684,1.64937086484927,0.342836204731196
"002153",0.528169014084507,0.472280511221711,1.34197890513424,0.511831770768726
"002174",0.564646464646465,0.592727771627444,1.5807075012038,0.474530507028415
"002202",0.538232373386296,0.240309805531739,0.714306978785904,0.721920688748118
"002230",0.547357926221336,0.510197233057794,1.35398194099121,0.559075151150429
"002236",0.534774436090226,0.581649716364617,1.71605338644915,0.349670233331184
"002241",0.553990610328638,0.531810620901856,1.5765820014206,0.517958493845483
