"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600518",0.518008474576271,0.179227263315949,0.65967915102156,0.599437491689894
"600519",0.556613756613757,0.327231782961016,1.33565931781369,0.627936956904135
"600522",0.506735751295337,0.0549714015214821,0.181142603211455,0.88149609863981
"600535",0.525539160045403,0.35279359173386,1.49658651963384,0.296721973448917
"600547",0.546692607003891,0.615345272638975,1.69463331781947,0.62315897037345
"600549",0.56078431372549,0.398882903301667,1.10474248431435,0.722710661634668
"600570",0.547452547452547,0.616865530435524,1.65588154724145,0.604752781647216
"600583",0.509153318077803,0.102351089049185,0.35794723156918,0.648904838629136
"600585",0.545357524012807,0.244432395025891,0.884221433355226,0.64389873906275
"600588",0.535714285714286,0.301651154796845,0.893429771694413,0.680093653301313
"600606",0.507113821138211,0.248060741543373,0.614313104559323,0.826642266638898
"600637",0.54040404040404,0.359033151485949,0.993887744479053,0.81664058709185
"600649",0.496489468405216,0.103211211518245,0.318448661478426,0.940409401394761
"600660",0.503642039542144,0.348945410511349,1.11987209831177,0.695593893024133
"600663",0.523469387755102,0.127639673381534,0.385047548149706,0.764138661308255
"600674",0.49609375,-0.0195979152452835,-0.0661876315592475,0.784117302440628
"600682",0.520169851380042,0.308529068006219,1.0349451477877,0.612500203838981
"600685",0.578886310904872,0.579645351083725,1.75673434778828,0.373985602347371
"600688",0.49060773480663,-0.104299470479912,-0.308953647818091,0.915046276664235
"600690",0.51622418879056,0.244510447289385,0.749722439777678,0.796734752852561
"600703",0.522075055187638,0.444800246374487,1.29536799120527,0.731037366778482
"600704",0.512428298279159,0.040492836009793,0.103963251479049,0.930924520113427
"600739",0.519402985074627,0.251787386872797,0.838432835100235,0.830881055436873
"600741",0.53030303030303,0.305303983355691,0.831301014327809,0.812711999380191
"600795",0.426008968609865,-0.41202597753904,-1.46845550263124,0.983074839957504
"600804",0.540836653386454,0.248425169225284,0.744280323290313,0.672165726037164
"600816",0.479553903345725,-0.135948564116307,-0.314736393846566,0.983549523476298
"600820",0.496981891348089,0.0308564364008406,0.106165457959139,0.850733165223204
"600827",0.532287822878229,0.24531191227415,0.754618176988901,0.768766506983565
"600837",0.485493230174081,0.212134925949129,0.686892452232157,0.59381156317083
"600871",0.453924914675768,-0.142151568821221,-0.470412382535606,0.952413850050549
"600886",0.446088794926004,-0.23356776616162,-0.837046751013972,0.950394497789593
"600887",0.506454816285998,0.350194081786279,1.06586927068429,0.565364925892378
"600893",0.529598308668076,0.160105984593242,0.468562430281092,0.895774394386201
"600895",0.507797270955166,0.040277079725062,0.127988660944224,0.868179671986268
"600900",0.481522956326988,0.0842790486589739,0.346690761523257,0.802892166575458
"601006",0.476351351351351,0.0150423083165123,0.0643705560309462,0.7929548542199
"601009",0.463212435233161,-0.0974253405043333,-0.36039022014101,0.916665023568812
"601088",0.55355249204666,0.408637139306821,1.34564960119747,0.547393508580567
"601099",0.460255152109912,-0.0696256284602982,-0.233323784523917,0.878735323139377
"601111",0.496264674493063,0.202208089728163,0.650871035920262,0.843974663132109
"601166",0.4892578125,0.225341077400556,0.77058976276258,0.752735362505526
"601169",0.473290598290598,-0.0333068380679222,-0.128689092044513,0.888708388642025
"601186",0.433,-0.089062014292802,-0.294199924662124,0.860832934091254
"601318",0.519960079840319,0.279524747951122,1.17290337811124,0.659960828328162
"601328",0.431738623103851,-0.169204133014254,-0.732822469405205,0.90650390380752
"601333",0.444948921679909,-0.339308974930955,-1.30884346195696,0.964504557533028
"601390",0.407002188183807,-0.199671823272585,-0.693982495477883,0.913865242542478
"601398",0.399066511085181,-0.339623457766022,-1.60244005134117,0.955320976328264
"601600",0.478346456692913,0.0250334732433748,0.0731474156626678,0.933667275401165
"601601",0.532629558541267,0.278927530986038,0.918542316076068,0.678087672055041
"601628",0.492863939105614,0.063014661870194,0.240996602600574,0.751121058700451
"601766",0.454633204633205,0.0704236121955127,0.21744577991747,0.829860998787746
"601857",0.449260042283298,-0.160989666896008,-0.851229630378864,0.884118412239826
"601866",0.435146443514644,-0.11727159062785,-0.402043025682396,0.921339871909763
"601872",0.455916473317865,-0.14575408279548,-0.484995848966184,0.909457203209842
"601898",0.470782800441014,-0.0138589932654033,-0.0522267236759053,0.868312079659468
"601899",0.436903499469777,-0.175765607133302,-0.626548655118301,0.943915871125817
"601919",0.505030181086519,0.183925438823707,0.605551467154592,0.829860284345608
"601939",0.420518602029312,-0.27146062446065,-1.27045756935927,0.93429975842865
"601958",0.526476578411405,0.0969513137059222,0.326534592049292,0.902245625348188
"601988",0.39003645200486,-0.456152341599125,-2.12885295888603,0.978666087055081
"601991",0.463333333333333,-0.131289145763843,-0.513613945382138,0.872861206187069
"601998",0.46503884572697,-0.0207852032199475,-0.0826315549682048,0.827882830918481
"000001",0.452586206896552,-0.121426596110759,-0.503298468766488,0.945618496824431
"000002",0.489270386266094,0.181345898611474,0.523781953687997,0.892833743723392
"000008",0.43452380952381,-1.20047598287665,-2.72480489478213,0.999972099680559
"000060",0.510835913312694,0.131292878365666,0.39152948957026,0.827596479658146
"000063",0.520547945205479,0.0389554598244417,0.129005915050764,0.922356771206444
"000069",0.480694980694981,-0.0761192964580587,-0.263466607664285,0.93511284897734
"000100",0.41592039800995,-0.58136849556969,-1.5891811952779,0.996338320874141
"000157",0.442786069651741,-0.177356528462643,-0.585957187801094,0.98097138103187
"000338",0.469961240310078,-0.104184997917033,-0.32662914787943,0.978434733499096
"000402",0.491299897645855,-0.0371265544183797,-0.117622235948669,0.899524121985356
"000413",0.47940074906367,-0.0115010696372063,-0.0322216720396498,0.894921375310627
"000415",0.487992315081652,-0.0513725265482303,-0.133970428608166,0.966112042809885
"000423",0.542857142857143,0.30655556873989,1.1856219952094,0.47835825874523
"000425",0.429277942631058,-0.436847751618868,-1.42514006298521,0.996003859466223
"000503",0.516732283464567,0.231017729322028,0.623419034092193,0.836619345021373
"000538",0.525896414342629,0.227441574765905,0.925445269367721,0.632042842064533
"000540",0.474576271186441,0.0472784255027897,0.0913224616607056,0.984301229723979
"000559",0.485928705440901,0.0423313136074348,0.101089540845066,0.94881203285765
"000568",0.530828516377649,0.325946876569669,1.01815205654294,0.803517081567019
"000623",0.499508357915438,0.0375741051825849,0.121771430304257,0.915908864312403
"000625",0.47812166488794,0.0955156375286137,0.276851131976006,0.901850032866356
"000627",0.466058763931104,-0.124874124492728,-0.34944192495801,0.955727882619813
"000630",0.444564047362756,-0.293272778075154,-0.962645538126534,0.99350834897324
"000671",0.417746759720837,-0.561128288034307,-1.38893174577329,0.996683796986941
"000686",0.494855967078189,0.00760156035991028,0.0232264652990807,0.926282300451072
"000709",0.422916666666667,-0.50410518725173,-1.69728256036175,0.997162967130717
"000723",0.478305785123967,-0.0279085631484544,-0.0794733898053684,0.97064688028148
"000725",0.422271223814774,-0.428916222726654,-1.517054244571,0.986493725607084
"000728",0.486777668952008,0.0124045978961848,0.0372702451682364,0.869664991094419
"000738",0.51425855513308,0.0953751227643231,0.262687072697526,0.86711910050953
"000750",0.383983572895277,-1.94800162741505,-1.59547623450718,0.999999997257559
"000768",0.525316455696203,0.083143273618642,0.247464527871481,0.876573618582895
"000783",0.44955044955045,-0.204961280229389,-0.598982002842449,0.981083628784263
"000792",0.517657992565056,0.0589563129684666,0.187958859887039,0.923448643791958
"000826",0.536784741144414,0.259497855962058,0.812996619589601,0.746267273835187
"000839",0.474405850091408,-0.31783319724424,-0.857574274905938,0.993215497720284
"000858",0.52326685660019,0.27282359882916,0.951094131539145,0.79033107231124
"000876",0.485935984481086,0.0857256776824402,0.247054279432111,0.921175581607391
"000895",0.513902205177373,0.400696571603242,1.12168390429996,0.841284737482598
"000898",0.486381322957198,-0.210409050801997,-0.714203923468915,0.975555541781749
"000938",0.561253561253561,0.360166522463319,0.953803435353742,0.663655155545332
"000959",0.431746031746032,-0.367941419066118,-1.14278926804506,0.994468863145031
"000961",0.472306143001007,-0.112458475034636,-0.307776789445203,0.981029696492521
"000963",0.512562814070352,0.191499872980458,0.704194740080242,0.847485580134634
"000983",0.51431391905232,0.0994682197959714,0.326382563389778,0.90031392678716
"002007",0.533395176252319,0.322439823171082,1.06415806271384,0.526138861991915
"002008",0.535894843276036,0.391807405827205,1.07212018651836,0.741231212304644
"002024",0.493427704752275,0.0230450866524891,0.0762122196457834,0.881895134946507
"002027",0.451141552511416,-0.615635528036819,-1.40738027893565,0.997715083284077
"002044",0.429816069699903,-0.352495738887707,-0.894198567535187,0.976372737911038
"002065",0.466666666666667,-0.211287440575264,-0.55189665099039,0.916413901580195
"002074",0.524090462143559,0.171198560795658,0.429649596082491,0.953630871495955
"002081",0.487465181058496,0.0370705655784137,0.107302834848173,0.90830245740457
"002142",0.493440968718466,0.0502949910387919,0.173687260387515,0.906923005879276
"002146",0.499007936507937,0.200763196721065,0.496232279757436,0.959511347757337
"002153",0.505208333333333,0.299379102140522,0.770819358899047,0.655948658617301
"002174",0.489110707803993,0.203074200029866,0.533479588987435,0.746149988144138
"002202",0.511340206185567,0.0264880168730072,0.082291881947163,0.94519056733396
"002230",0.507874015748031,0.237437918105193,0.632654928111946,0.828598175177864
"002236",0.497403946002077,-0.00715732003700032,-0.0214881220781037,0.758234029032454
"002241",0.490838958534233,0.03722295546702,0.116007183178607,0.91066279222336
