"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600372",0.517311608961303,0.241156788923094,0.711138016883769,0.681878073760135
"600373",0.509452736318408,0.168697062935563,0.470205811512042,0.899195288688756
"600376",0.474525474525474,0.03811401330721,0.0977832814240962,0.954976844979009
"600383",0.48921568627451,-0.0114837478601683,-0.0312100642513964,0.940408779828374
"600390",0.51988360814743,-0.038230388631866,-0.101534367917754,0.954791136170647
"600406",0.511651469098278,0.154763134790082,0.452707627811125,0.846601976386236
"600415",0.436781609195402,-0.379988228415501,-1.25795282955623,0.98769355880647
"600436",0.513255567338282,0.213224189471859,0.772842112177839,0.677628368903461
"600482",0.553233830845771,0.207007052515984,0.573948881096808,0.817972991293129
"600485",0.553,0.432833897740101,1.0797090421178,0.833376277835042
"600489",0.473863636363636,-0.0687636655573369,-0.250583031312687,0.948691826625713
"600498",0.550259067357513,0.25081354008145,0.73848917168511,0.798426412077283
"600518",0.496732026143791,0.0166906706903319,0.0556692526421462,0.896395478430474
"600519",0.536585365853659,0.27253925146381,1.13842519138947,0.611449486801015
"600522",0.505907626208378,-0.100433207676564,-0.316323341022971,0.939718985430147
"600535",0.508180943214629,0.199958142479783,0.760421864145783,0.738757432027571
"600547",0.522727272727273,0.282942288496257,0.838096353115118,0.88921397826277
"600549",0.529601722282024,0.245197968346966,0.681145438172643,0.862229662704444
"600570",0.522655426765016,0.247098992363631,0.679272616179378,0.793520245600106
"600583",0.452562704471101,-0.21366472411292,-0.774954779676995,0.960582814299759
"600585",0.529477196885428,0.172218167676745,0.60999216105463,0.786291870246034
"600588",0.514543630892678,0.0374563333989208,0.103326905899444,0.928751045936304
"600606",0.479919678714859,-0.00701678616384842,-0.0179078368423273,0.974551199772796
"600637",0.524781341107872,0.277423076114962,0.789216225662069,0.757673105616265
"600649",0.489563567362429,0.0951877870534948,0.271501449829047,0.940765044034688
"600660",0.49025641025641,0.163546638079455,0.52284310009857,0.909293015381051
"600663",0.477505112474438,-0.0540360594802483,-0.175287605065146,0.934872955784394
"600674",0.442986881937437,-0.351754919082672,-1.2307117501936,0.980546368238708
"600682",0.478303747534517,0.108189709897005,0.338995335327954,0.910496358251671
"600685",0.546402502606882,0.345789817404639,0.949785986184739,0.8100554741985
"600688",0.464666021297193,-0.27454174475881,-0.75778931667295,0.973953910793427
"600690",0.473398479913138,0.0514815530534101,0.165751203813413,0.921502255195349
"600703",0.490947816826411,0.0616406932155356,0.169382029927158,0.965728076298339
"600704",0.478846153846154,-0.310909578830382,-0.799837784928558,0.995359388041422
"600739",0.500480307396734,0.108008885450403,0.363441604223403,0.925897462404325
"600741",0.535502958579882,0.219395142706864,0.598003248651045,0.902333273288906
"600795",0.342702702702703,-0.938666827143463,-3.47949912654823,0.999727860230727
"600804",0.498429319371728,-0.019116665080539,-0.0563094253961018,0.948554146231875
"600816",0.463627546071775,-0.2402801523481,-0.541014519308336,0.991834787536461
"600820",0.470103092783505,-0.271955101078317,-0.90261604648455,0.978223867179003
"600827",0.514736842105263,0.0495957919343646,0.166637871849493,0.933447031656678
"600837",0.468354430379747,-0.0582973606647217,-0.19913787974208,0.907228768985669
"600871",0.459214501510574,-0.204844921396587,-0.674952335719628,0.974313482357627
"600886",0.399082568807339,-0.557197783878495,-2.07301306536977,0.995100992376587
"600887",0.494661921708185,0.145520874943854,0.470792449826025,0.810418091906651
"600893",0.531956735496559,0.270316940060858,0.783425356338904,0.633343331968206
"600895",0.489614243323442,-0.127162677072125,-0.410056069069419,0.93779340989467
"600900",0.445974576271186,-0.110458449873154,-0.445536270163982,0.946292743268011
"601006",0.450718685831622,-0.144344771739001,-0.576326553163563,0.926716044149287
"601009",0.42198233562316,-0.415596536996099,-1.38752558965667,0.987702142366629
"601088",0.519587628865979,0.121970033640164,0.403515095550829,0.852087154847979
"601099",0.433808553971487,-0.544816977381019,-1.72991809839337,0.996003081846124
"601111",0.477980665950591,-0.0439200925482052,-0.146065157679221,0.965963555752381
"601166",0.458128078817734,-0.0148236098658828,-0.0542449401668528,0.910645636262342
"601169",0.435784851811196,-0.21803160255411,-0.859261202761717,0.970813913494913
"601186",0.390792291220557,-0.43378444777784,-1.60811501504776,0.980401461375681
"601318",0.497,0.129783225171649,0.517047767829585,0.758146907847558
"601328",0.412790697674419,-0.318653255173708,-1.47923775552579,0.966963803609419
"601333",0.399029126213592,-0.756340678687127,-2.55618838233286,0.99871787372326
"601390",0.38204833141542,-0.527309812129735,-1.76597297292934,0.991114592176383
"601398",0.387904066736184,-0.595201144570503,-2.8272389215226,0.994147837800692
"601600",0.461622807017544,-0.198923568774228,-0.642928893395801,0.978362688758042
"601601",0.517057569296375,0.236850915142944,0.871609248173487,0.68769787497739
"601628",0.509371554575524,0.0486933681075199,0.193036575983053,0.780236905297262
"601766",0.414424111948332,-0.333091109843225,-1.04105502050967,0.978777074399294
"601857",0.382488479262673,-0.385945627571473,-2.2434188309663,0.978357308084284
"601866",0.379935965848453,-0.563578207258102,-1.82399393370077,0.995929511517959
"601872",0.425944841675179,-0.428093046792863,-1.25872880294014,0.990404668958677
"601898",0.48936170212766,-0.00876739491450771,-0.0321704468378035,0.856110947089091
"601899",0.387061403508772,-0.515482506936571,-1.88308367926798,0.99679828262382
"601919",0.45524861878453,-0.180805187548074,-0.579942628732667,0.986158993850124
"601939",0.404786680541103,-0.44320676558895,-1.91591404199221,0.982513735586044
"601958",0.51487414187643,-0.0172548292730016,-0.0574994894335223,0.965534156736922
"601988",0.341246290801187,-1.04642327543074,-4.0882810019967,0.999827292472739
"601991",0.446527012127894,-0.281877062128332,-0.966261490592351,0.960971399443476
"601998",0.397449521785335,-0.451476546693858,-1.69024008207829,0.99348595667953
"000001",0.439024390243902,-0.12640205611351,-0.520708748279955,0.942825813001563
"000002",0.484662576687117,0.142132519623174,0.396051444794172,0.905603767243734
"000008",0.434137291280148,-1.39077090488682,-3.10467849117193,0.999993855761336
"000060",0.505505505505506,-0.0586204430292587,-0.172638279937987,0.96282366413044
"000063",0.530049261083744,0.0461499022295477,0.149313460989662,0.872660934403252
"000069",0.470466321243523,-0.0940316528521631,-0.337361260060731,0.940857018293573
"000100",0.391566265060241,-0.927453657659875,-2.71353479704963,0.999738919393835
"000157",0.463869463869464,-0.0897839486894866,-0.315437278449736,0.954203206571106
"000338",0.46989247311828,-0.183826005060134,-0.627627415927133,0.985237149136526
"000402",0.489451476793249,-0.119212148225434,-0.403796375193277,0.937283485684301
"000413",0.460846084608461,-0.311078665160171,-0.892584264878701,0.987166261587993
"000415",0.491106719367589,-0.112069026924485,-0.313383428894739,0.974159290495734
"000423",0.533333333333333,0.212813101354015,0.823464908032891,0.742547146378464
"000425",0.44,-0.400100255722376,-1.29753149683591,0.993896212549858
"000503",0.533457249070632,0.285201726911804,0.718242681572484,0.774293579217838
"000538",0.526579739217653,0.191346954515332,0.815401811301141,0.506116707917368
"000540",0.46043956043956,-0.162090007695862,-0.32126990221129,0.994827202388299
"000559",0.450570342205323,-0.338793050095062,-0.833776814529376,0.996864506933264
"000568",0.545837723919916,0.262129852404287,0.832618929385259,0.803148692703745
"000623",0.522267206477733,0.155208680671431,0.579883526075463,0.781078389818488
"000625",0.490835030549898,0.0311021367827599,0.0855811239293029,0.929222413507574
"000627",0.455827067669173,-0.320745740475611,-0.939907220291066,0.989735700900461
"000630",0.422442244224422,-0.410320587718453,-1.29512853597529,0.997442968743047
"000671",0.418143899895725,-0.517579918958525,-1.3196416275766,0.994923508142805
"000686",0.480678605089538,-0.0613358898716384,-0.178617865902103,0.937714759676397
"000709",0.398373983739837,-0.722577901999984,-2.36798504535164,0.999321212953803
"000723",0.491428571428571,-0.0482543501971905,-0.129108427682634,0.973492883463969
"000725",0.387434554973822,-0.646522777040443,-2.24926725542294,0.997526362173772
"000728",0.474445515911283,-0.0529045089713439,-0.161570813952236,0.909865555280636
"000738",0.528625954198473,0.0489223066208551,0.135799014762055,0.921020109431002
"000750",0.391400220507166,-2.34097499523133,-3.08909477665654,0.999999999518184
"000768",0.506292352371733,0.0264388141433922,0.0804388204130834,0.894154783464235
"000783",0.46031746031746,-0.354469332264142,-1.10288424606416,0.992339555063738
"000792",0.504950495049505,-0.0910844244850309,-0.316892257167337,0.960524717584764
"000826",0.533742331288344,0.160202935691208,0.526861060464225,0.888862287307527
"000839",0.512048192771084,-0.153180529402238,-0.427383983692919,0.978201600256791
"000858",0.518518518518518,0.244367028758043,0.923663313321037,0.816178963395674
"000876",0.476833976833977,-0.0386912615063187,-0.115483632346375,0.962037478086436
"000895",0.518935516888434,0.465626921385611,1.28678748352605,0.822712512334067
"000898",0.458464773922187,-0.319817932691856,-1.11237203850737,0.988810867655311
"000938",0.564484126984127,0.325213165862199,0.880676175191718,0.739048706499745
"000959",0.443120260021668,-0.320397493446987,-1.09942110404713,0.990155915028751
"000961",0.480825958702065,-0.213552757922263,-0.590906945506855,0.98930904616549
"000963",0.506550218340611,0.239409162301964,0.882578272623938,0.756806573618512
"000983",0.513859275053305,-0.0146691902595939,-0.0467539610009138,0.959478849901933
"002007",0.526590198123045,0.193518495718832,0.673732588205209,0.699565100943588
"002008",0.531034482758621,0.255950306372438,0.663745978272774,0.838595636776605
"002024",0.493589743589744,-0.165875333084279,-0.506696110449393,0.970561681295536
"002027",0.453453453453453,-0.654987922047674,-1.52583984590073,0.998017177562718
"002044",0.421109902067465,-0.371932480708294,-1.02885487483266,0.990799879595592
"002065",0.446898002103049,-0.393704877232164,-1.04752191888758,0.975899213860332
"002074",0.528513238289206,0.299561575122625,0.762331632620131,0.92236154056782
"002081",0.478139534883721,0.023536817132785,0.0635168912988557,0.911721416099491
"002142",0.480628272251309,-0.0230765288753475,-0.0811569499232814,0.921007342839742
"002146",0.506653019447288,0.113883958343801,0.276153518565152,0.919543394868736
"002153",0.496913580246914,0.101537934214045,0.266288942132123,0.837811261955139
"002174",0.484082397003745,0.0757314783935713,0.201364470444227,0.908015014188062
"002202",0.517474633596392,0.025071398544174,0.079524707415214,0.925334036577835
"002230",0.516528925619835,0.245544301951634,0.638913786423958,0.753977011927353
"002236",0.491787439613527,-0.0111978316653792,-0.0312053130750647,0.847809236426108
"002241",0.514038876889849,0.208393129043764,0.658276619843185,0.670852320001137
