"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"000750",0.462096774193548,-0.550888997913738,-0.448655451642529,0.999970318448303
"000768",0.541237113402062,0.391571768837933,0.908634376498449,0.668186528497409
"000783",0.517482517482518,0.285042280994286,0.776146032780407,0.596634532459521
"000792",0.542043984476067,0.190001087224076,0.489284890106225,0.771966849210671
"000826",0.547223812249571,0.508256953978191,1.30024800177687,0.479490022172949
"000839",0.545686900958467,0.452681034488354,1.01921369054212,0.648096542163381
"000858",0.545957152729786,0.562752283807069,1.73232825484491,0.437047962117242
"000876",0.520494469746259,0.365813966883287,0.886130988372938,0.75311090719069
"000895",0.542728635682159,0.623008329252537,1.56073853211066,0.782933804915473
"000898",0.523174157303371,0.226856675605488,0.636024281092957,0.712413504117723
"000938",0.57387706855792,0.680307997063261,1.33068938891619,0.639573807750565
"000959",0.508069722401549,0.240063763794044,0.610501079335166,0.811184191604458
"000961",0.536945812807882,0.343432369213108,0.781786927824666,0.693235667521053
"000963",0.515600624024961,0.469468019884548,1.41865383596493,0.482750303552992
"000983",0.562378167641326,0.37532105235635,1.02378128936905,0.587397108785283
"002007",0.546231546231546,0.299801027143318,0.890456853582759,0.772357254631437
"002008",0.555415617128463,0.683466857259561,1.46650523894303,0.563221831127182
"002024",0.5375,0.231010869048385,0.631170850944505,0.639437767998274
"002027",0.54573357888275,0.477387449597168,0.917734081035231,0.641809290953546
"002044",0.512491559756921,0.373361722318184,0.82515966008638,0.723169634545852
"002065",0.505376344086022,0.322888728970306,0.688973212883977,0.649398907103825
"002074",0.550688360450563,0.686636558736594,1.33643227702814,0.67520437617121
"002081",0.521311475409836,0.384104823434644,0.969770255820535,0.757582039756945
"002142",0.52377358490566,0.386010362951442,1.15695714113948,0.541505994054881
"002146",0.536769759450172,0.555117485449712,1.13784869844288,0.590523338048091
"002153",0.524972253052164,0.284431602192517,0.676069244350725,0.749827057415698
"002174",0.536694677871148,0.649344509181923,1.33436197394297,0.558900301393643
"002202",0.548989113530327,0.437198569789728,1.09944151862833,0.608956782012651
"002230",0.536213468869123,0.62265238226408,1.28900591843415,0.597720436712618
"002236",0.526539278131635,0.420349208304995,1.05875199168673,0.503190621808679
"002241",0.528571428571429,0.48666413276822,1.18835257452978,0.607395926087528
