"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"000630",0.515611814345992,0.385377577367382,1.09523577066413,0.614199212976528
"000671",0.480230642504119,0.167156120597556,0.380640329715395,0.669902735034229
"000686",0.534901960784314,0.297308229299222,0.762748701808704,0.705913708929754
"000709",0.519588953114965,0.209140237060473,0.564674629738863,0.682713478205669
"000723",0.541501976284585,0.450008082912405,1.00450638419074,0.702444833584838
"000725",0.496355685131195,0.154239391745537,0.459819186895442,0.665325339164568
"000728",0.5400390625,0.345819877036052,0.91199437127614,0.63643331630046
"000738",0.564814814814815,0.453335241872816,0.948074795301052,0.682828358558283
"000750",0.462096774193548,-1.07527710182015,-0.833705849970707,0.999999796620351
"000768",0.544458762886598,0.414821929597661,0.961209652947395,0.668186528497409
"000783",0.518356643356643,0.288416977562164,0.784873624159246,0.594821885431548
"000792",0.548512289780078,0.228519322618712,0.586933174685858,0.758727478241853
"000826",0.54779622209502,0.529820262131021,1.3540016060404,0.479490022172949
"000839",0.545686900958467,0.4555421886123,1.0253873809508,0.651739800222104
"000858",0.550794747753974,0.59225821610203,1.81550546703904,0.428710055892398
"000876",0.519193233571893,0.349321455854368,0.847376420849519,0.752624843530483
"000895",0.544227886056971,0.631601291733228,1.58209187646006,0.77496331802114
"000898",0.525280898876405,0.238361968135689,0.667160693974634,0.718887788355088
"000938",0.576832151300236,0.704464844595841,1.37634093799224,0.634880239520958
"000959",0.505487411233054,0.226387375557039,0.575678279486769,0.815039797070505
"000961",0.536945812807882,0.337245019247547,0.767985470953686,0.694840164843679
"000963",0.521060842433697,0.493960624007049,1.49200603294213,0.476068440393167
"000983",0.566276803118908,0.403735254586257,1.09765551904812,0.576102409342293
"002007",0.550893550893551,0.330256035498447,0.978082319345792,0.763658204429852
"002008",0.556045340050378,0.689003342990896,1.47791945537775,0.561472267245595
"002024",0.543382352941176,0.252578084883549,0.68912604523529,0.633029588892523
"002027",0.543278084714549,0.416777050509526,0.79883315345962,0.641809290953546
"002044",0.508440243079001,0.255263023649606,0.556936144120194,0.731136720526853
"002065",0.500948766603416,0.197586919778372,0.416160286536781,0.72030269975791
"002074",0.550688360450563,0.692782725312792,1.34870428150376,0.674822687334754
"002081",0.518032786885246,0.338125719219982,0.851811304304618,0.755764285165255
"002142",0.526037735849057,0.396934751459414,1.1886108377845,0.542207754290613
"002146",0.534707903780069,0.530703980457292,1.08919529857984,0.59052333804809
"002153",0.528301886792453,0.30180113800419,0.716789559523049,0.747355904751954
"002174",0.533893557422969,0.615988049317996,1.26572098975242,0.547850345250579
"002202",0.553654743390358,0.461352904940189,1.15785656080894,0.610000536701019
"002230",0.536213468869123,0.630460925585814,1.30513440963586,0.591752577319588
"002236",0.520877565463553,0.353175882103714,0.879128775225331,0.494213113918228
"002241",0.525324675324675,0.458907891714377,1.12103692396147,0.600143913708454
