"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600332",0.515044247787611,0.283503215215697,0.68460745587441,0.804176817268785
"600352",0.516152716593245,0.339837189238085,0.795678481986309,0.680132295597751
"600362",0.541958041958042,0.284144788590791,0.845725715365975,0.615521064447095
"600369",0.521892655367232,0.299304547287846,0.74012694129541,0.746293119216728
"600372",0.526774595267746,0.649136979796205,0.836009962646552,0.687142309024278
"600373",0.539717891610987,0.483889524846065,1.18043954053571,0.554482018250135
"600376",0.517094017094017,0.319903499091555,0.756026909617178,0.783738713187184
"600383",0.52073732718894,0.310385317766862,0.707483939319524,0.67153234061269
"600390",0.535015772870662,0.283972262062911,0.587890084298795,0.803761353153642
"600406",0.524053880692752,0.415989941942532,0.972874681255751,0.587395543175488
"600415",0.494145199063232,0.118342254663098,0.302543669705804,0.750918500411904
"600436",0.52930056710775,0.365630193526991,1.13413781534875,0.509384108272484
"600482",0.561861520998865,0.466623888383456,1.039572806928,0.733756101694781
"600485",0.548744892002335,0.567533760236615,1.10697559531927,0.812678679815318
"600489",0.513207547169811,0.173029540368882,0.515138361472892,0.635023130169312
"600498",0.543449197860963,0.496252664939271,1.12397636923308,0.578228727539651
"600518",0.498194945848375,0.28565210051364,0.787341976029276,0.661824473848502
"600519",0.5359565807327,0.421968962953866,1.41929776592131,0.492547309723194
"600522",0.549514563106796,0.3607308923515,0.907533292517666,0.683095303502564
"600535",0.518120805369128,0.33959394502527,1.05948875067649,0.561619353428246
"600547",0.534838076545633,0.395124182373757,1.05104055563411,0.829078290556138
"600549",0.547498187092096,0.438550103617758,0.996389169737685,0.673048595671775
"600570",0.525439407955597,0.38058537682579,0.876874429383264,0.830777975697672
"600583",0.497777777777778,0.112029093283504,0.30861180403513,0.662485065710872
"600585",0.529652351738241,0.278070889970448,0.749573989902981,0.679754477164059
"600588",0.537699923838538,0.369387303151996,0.810481301486934,0.817808100670073
"600606",0.528795811518325,0.414076584790526,0.851384999031983,0.779461266480978
"600637",0.539311241065627,0.636739718295662,1.33292466690191,0.734152030066697
"600649",0.518936877076412,0.374764891645581,0.894704495820305,0.791445578565559
"600660",0.515858767205266,0.522190894900328,1.29876833923649,0.712695142365814
"600663",0.525614035087719,0.312612067761137,0.725162054021444,0.655339567699357
"600674",0.525139664804469,0.214090875459506,0.591214062098873,0.569685571261455
"600682",0.518641810918775,0.473145421836362,1.27855489426858,0.576143468476852
"600685",0.528985507246377,0.391358559028274,0.885706209942272,0.790076217993404
"600688",0.507620941020543,0.12037933172508,0.273112477367801,0.71283256863188
"600690",0.531161473087819,0.480373890570345,1.2462094115237,0.543978173314278
"600703",0.517699115044248,0.501812635604512,1.16039564737646,0.588414088486357
"600704",0.522603978300181,0.156396178811366,0.321828672111114,0.879515026875251
"600739",0.541154210028382,0.278600684951086,0.856040788302196,0.718244694953265
"600741",0.543949771689498,0.601466301219475,1.29728182199047,0.707542562858063
"600795",0.485060394151303,0.035728310975679,0.102337021531108,0.697718380005277
"600804",0.538546866333888,0.410129035693077,0.884682229271438,0.667482085144137
"600816",0.529641693811075,0.443269961797979,0.888209302018209,0.714165030673359
"600820",0.514467592592593,0.220840178455794,0.530500979697342,0.670795574535544
"600827",0.536734693877551,0.342323206698802,0.839690547531799,0.552627502980325
"600837",0.490127758420441,0.129541189679104,0.435236529375946,0.665144158532329
"600871",0.507768800497203,0.129287596204521,0.287425102516557,0.807374678784318
"600886",0.483262325015216,0.0723950019284438,0.197688935325153,0.773613569376825
"600887",0.519303557910674,0.37483538693693,0.991715863228251,0.567671668627109
"600893",0.530574428659666,0.451820725551187,0.962095446522724,0.747604838829659
"600895",0.525387870239774,0.210445966456339,0.512799413438035,0.717281666410431
"600900",0.523668639053254,0.339492245761026,1.22400203011875,0.554206538810776
"601006",0.501142421934501,0.0954700163779921,0.313285666958872,0.636873130991299
"601009",0.509130752373996,0.143874140763932,0.435583913270722,0.670268299284029
"601088",0.533216783216783,0.347216979324905,0.991109221419501,0.564240790655885
"601099",0.488755622188906,0.0387075650597292,0.102126474183876,0.7374960952126
"601111",0.526315789473684,0.388872620383522,1.0678203793929,0.650423150455908
"601166",0.500506585612969,0.180241173534432,0.688086792975764,0.706869134256825
"601169",0.5,0.119661978299698,0.397513080369591,0.715011815718952
"601186",0.464379947229551,0.0682045977164256,0.193932734649843,0.64378671483745
"601318",0.519166666666667,0.30427260674495,1.05994395761772,0.642332357478135
"601328",0.489150650960942,0.106963124369623,0.342789860716861,0.526730496146575
"601333",0.507683215130024,0.0161103218827983,0.0437099549126565,0.806981911943998
"601390",0.465549348230912,0.0938846079072003,0.272790032338574,0.677859235469373
"601398",0.494148244473342,0.0366206601695719,0.136536293506896,0.628529440397993
"601600",0.523444976076555,0.203267777841559,0.555589482139938,0.762925887596527
"601601",0.535398230088496,0.272056773390426,0.83648128456359,0.712371792341103
"601628",0.507779349363508,0.156940309040541,0.597688147335289,0.562984758425954
"601766",0.472537878787879,0.137392006353042,0.373129498174413,0.744794132529226
"601857",0.48661311914324,-0.00460571215044115,-0.0200704150946049,0.556071437842812
"601866",0.47085201793722,-0.0391085159087849,-0.0989524885569422,0.855752338700389
"601872",0.493589743589744,0.0425250738644372,0.106996129995869,0.763273046835383
"601898",0.52531041069723,0.140384512012227,0.424892617190216,0.648089048026777
"601899",0.509394572025052,0.21855488288294,0.732714664179597,0.628939828080229
"601919",0.514395393474088,0.234216003831294,0.656013410205921,0.755992866359401
"601939",0.496839443742099,0.079734767804399,0.274589972798988,0.598324994456128
"601958",0.55045045045045,0.209298935508386,0.564449164485825,0.734108756505071
"601988",0.47209455022981,-0.0610755141102294,-0.223559714334799,0.81731125489256
"601991",0.498225691980128,0.018467973770326,0.0544114240135489,0.65472803897625
"601998",0.461726384364821,-0.00503083012968412,-0.016287060209901,0.786653700610995
"000001",0.523090586145648,0.230888331125979,0.889326023773464,0.46201777263769
"000002",0.480806142034549,0.280550077950315,0.749388209811004,0.734846468844252
"000008",0.52189349112426,-0.284416894776419,-0.566403729725396,0.996918081842504
"000060",0.52073732718894,0.248372184240052,0.573140802152916,0.811959758362646
"000063",0.542284866468843,0.323839964040002,0.873275876546021,0.625932306877641
"000069",0.514864864864865,0.152233155450257,0.431391103201292,0.72972103294173
"000100",0.48643006263048,-0.00264680156205643,-0.0065084102469822,0.796909249160731
"000157",0.522222222222222,0.170634076315009,0.538149108003253,0.699587691300393
"000338",0.522825150732127,0.221537554756965,0.654017797984897,0.784292460074463
"000402",0.528155339805825,0.211716289939989,0.513481155456466,0.522790180457575
"000413",0.518266253869969,0.354686995888231,0.801410392249059,0.607463718037318
"000415",0.547540983606557,0.441974675801657,0.984662416710871,0.607549857549857
"000423",0.527060270602706,0.346320942442303,1.03312841970466,0.541758650847896
"000425",0.520102651839179,0.30449599352701,0.87441120011246,0.521861777150917
"000503",0.535739070090215,0.348649065239394,0.776401226210214,0.732849140219744
"000538",0.516339869281046,0.327405945397294,1.12406597422487,0.423077480663548
"000540",0.515233581584292,0.626386176609897,1.03411750940379,0.66756389846484
"000559",0.514005602240896,0.469245746723398,0.91827682460752,0.671668348737936
"000568",0.540832049306626,0.471086930719068,1.30754829367147,0.668792243151896
"000623",0.553604436229205,0.318104133161164,0.981903070819694,0.525839222614841
"000625",0.501658925016589,0.267862742589628,0.614535103590024,0.801883698844791
"000627",0.518065268065268,0.265433980514987,0.599460488791935,0.677401627582507
"000630",0.49535864978903,0.260133554861301,0.740685252457279,0.671399884850471
"000671",0.483404255319149,0.112414333930483,0.255766259465195,0.655974529545693
"000686",0.524105754276827,0.22875575754691,0.589203847389555,0.671857142414843
"000709",0.50880626223092,0.0973367620419158,0.262682406081532,0.808478824370504
"000723",0.539921465968586,0.425789781527883,0.959543654949222,0.693325067162638
"000725",0.497037037037037,0.106903591767753,0.316446958014035,0.632107093395361
"000728",0.517821782178218,0.205708443103361,0.545036154140895,0.63643331630046
"000738",0.54659616655651,0.368431325829686,0.772457201351864,0.686116452530269
"000750",0.467165419783874,-1.14746872573593,-0.886127229478546,0.999999888533159
"000768",0.537265068049255,0.338008187080107,0.796192515283875,0.737559556595577
"000783",0.509713228492137,0.212420273184754,0.594997607063952,0.590845493232766
"000792",0.528228423101882,0.0766268163551485,0.199342611931055,0.886534255756096
"000826",0.538506417736289,0.418459478293633,1.07865385421675,0.591860671706158
"000839",0.534927627438641,0.32970846396068,0.739519480055439,0.649389963240719
"000858",0.54072553045859,0.4808954878914,1.4727301963073,0.53892585435683
"000876",0.517441860465116,0.323978006252497,0.786464206665434,0.630142718890155
"000895",0.536912751677852,0.558323446295187,1.40861718447721,0.759410048944998
"000898",0.519094766619519,0.187612886191029,0.529544955701868,0.696913819400028
"000938",0.570127504553734,0.634622971110487,1.25440294688581,0.634880239520958
"000959",0.490057729313663,0.0671942766726542,0.172613068234093,0.883769291685353
"000961",0.530539772727273,0.307480019101238,0.706550983584512,0.665179766259256
"000963",0.509063444108761,0.37240686025033,1.13299955894341,0.571458426867321
"000983",0.56043956043956,0.366421947752769,1.02061892303991,0.563122638268636
"002007",0.544117647058823,0.27932161145689,0.838901789030458,0.723112136326314
"002008",0.545683679899181,0.600095901053911,1.29068867199348,0.619473395795308
"002024",0.526946107784431,0.203374090385002,0.560905857826782,0.608598939206272
"002027",0.537883531621791,0.323917902212835,0.621039356587486,0.661579860591494
"002044",0.510884353741497,0.222328708497137,0.484427822893481,0.754164266533612
"002065",0.495770982433312,0.0974924129586359,0.204690403994906,0.772945258267157
"002074",0.543356207111666,0.693098579387651,1.35876109865281,0.655021233331886
"002081",0.507413509060956,0.223641583672636,0.567333078736863,0.802006191511242
"002142",0.522342064714946,0.310584748237202,0.938041582959089,0.630568699079755
"002146",0.53099730458221,0.422389086521195,0.862058200926397,0.679877304372837
"002153",0.496106785317019,0.0546719353864169,0.131501548700714,0.852261517340044
"002174",0.525963149078727,0.492487478558115,1.01279052171,0.74211902828097
"002202",0.532221379833207,0.366403359739638,0.918978815607251,0.609484962759168
"002230",0.522243713733075,0.533554889714743,1.10819456477057,0.625715082783956
"002236",0.51673640167364,0.314856419885674,0.773356305359833,0.560702167916689
"002241",0.526281635301752,0.427689263190536,1.04724881350321,0.550868486352357
