"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600111",0.484177215189873,-0.0675711242547394,-0.198426636609738,0.979186427397947
"600115",0.385360602798708,-0.638955852678676,-2.03268826160671,0.998997053393115
"600118",0.481149012567325,-0.133346433823276,-0.377582000423822,0.983907550865498
"600153",0.445275958840037,-0.177398545385894,-0.459844336537393,0.996800039010107
"600157",0.399801587301587,-0.773581784418134,-1.73224687270421,0.999100429566792
"600170",0.353405725567621,-1.26936445515054,-3.4053482554321,0.99998247892493
"600177",0.443258971871969,-0.369144493967482,-1.11070352208796,0.995120306161918
"600188",0.46282722513089,-0.244615516639495,-0.698561437831859,0.993691308158345
"600196",0.497942386831276,-0.107276460813819,-0.371026720629502,0.958099444965749
"600208",0.396636993076162,-0.607812823521989,-1.80211675877948,0.998552236783932
"600219",0.367226061204344,-0.918386597719396,-2.87260652786294,0.99991162751352
"600221",0.363101079489696,-1.02343236841083,-3.20799587362442,0.99991101962506
"600233",0.459251101321586,-0.199896673257243,-0.578363058023894,0.98869732972006
"600271",0.475956820412169,-0.135781555834868,-0.376803744295747,0.972186968644913
"600276",0.469223007063572,-0.00533532435805401,-0.023265549956858,0.850521163011991
"600297",0.440499040307102,-0.286581655812035,-0.792757623705471,0.991328390164203
"600309",0.51219512195122,0.0867807588789999,0.283014525546657,0.944898147456027
"600332",0.502178649237473,0.053173948415657,0.149217964586883,0.931311760470179
"600352",0.435058078141499,-0.436850821601168,-1.22831520776314,0.997227677924753
"600362",0.480730223123732,-0.181594561788493,-0.574079967344387,0.987472825320044
"600369",0.431413612565445,-0.318817576304333,-0.936825800144531,0.99687189815486
"600372",0.469,-0.114628690621265,-0.321572831013015,0.976289934170772
"600373",0.485629335976214,-0.0381065690330802,-0.106724321821348,0.97711575187828
"600376",0.439148073022312,-0.309439531882269,-0.828366361995857,0.996654989861129
"600383",0.441084462982273,-0.228169810086797,-0.652083981239455,0.988172474915869
"600390",0.521946564885496,-0.0570126366765021,-0.150167866345953,0.955857894301995
"600406",0.486059479553903,-0.0968509462419705,-0.265544344844383,0.967851029291205
"600415",0.399810066476733,-0.753139042808458,-2.23400369277894,0.999249288333356
"600436",0.493962678375412,0.00239942308560795,0.00868933883416474,0.903827441732863
"600482",0.527580071174377,-0.0191719692787505,-0.0576478384260037,0.966011666198069
"600485",0.543928923988154,0.316195728387876,0.80202132474083,0.913168803265688
"600489",0.457627118644068,-0.247896524631375,-0.889584946870448,0.986430871295231
"600498",0.536893203883495,0.11306898759578,0.321667531121043,0.901861543702159
"600518",0.472986748216106,-0.131247876477455,-0.42714124121048,0.950065583858178
"600519",0.496822033898305,0.0751915661591304,0.309086237972329,0.840600287786494
"600522",0.446153846153846,-0.391862773934932,-1.1729822527154,0.993727139636378
"600535",0.47808764940239,0.103535335097516,0.390873854008028,0.859690256912751
"600547",0.496875,0.0654339477218439,0.19254214716608,0.974484116326435
"600549",0.520283975659229,-0.00672859611993503,-0.0182738306526991,0.974102471350547
"600570",0.48936170212766,-0.0270704282247339,-0.0712231478553362,0.966406137029548
"600583",0.420274551214361,-0.394450803408216,-1.29249875298515,0.98974232313519
"600585",0.493346980552712,-0.0430007515731675,-0.14173975289025,0.933920149453592
"600588",0.494538232373386,-0.0446323489983517,-0.116331154904501,0.958695964865007
"600606",0.457578646329838,-0.159644290177447,-0.393836345626003,0.991258023180288
"600637",0.494011976047904,0.129846760741159,0.345145795423957,0.924866405116614
"600649",0.461089494163424,-0.151592636746006,-0.461815770279441,0.990060414471868
"600660",0.481991525423729,-0.0449720204296149,-0.132030888568755,0.978484140343202
"600663",0.447864945382324,-0.173560315737661,-0.513134237159979,0.970761907464409
"600674",0.428030303030303,-0.494672557172193,-1.61886204469562,0.993537648031981
"600682",0.445628997867804,-0.0527344682263016,-0.164168467048568,0.980962538596219
"600685",0.524691358024691,0.163239958798964,0.443691279646392,0.938957737432897
"600688",0.418107833163784,-0.545737472637258,-1.74838003545692,0.996014139478838
"600690",0.451913133402275,-0.0683184177367263,-0.204982184980999,0.972586493324536
"600703",0.473060344827586,0.00526648044414497,0.0143350241017012,0.974617007151947
"600704",0.466475095785441,-0.518283895838028,-1.24924470679193,0.999075350979233
"600739",0.47623862487361,-0.0110840013081314,-0.035587330202117,0.971840645582402
"600741",0.500500500500501,0.0914026321871732,0.249592395715015,0.952453221410735
"600795",0.341300191204589,-1.21661254702636,-3.90265446422096,0.999972150737531
"600804",0.481860465116279,-0.0893300308595419,-0.245198522485307,0.969293799806248
"600816",0.455375253549696,-0.472311277553485,-1.14981003614967,0.99838135983918
"600820",0.43011811023622,-0.478625345482941,-1.55650491756383,0.995608382407227
"600827",0.477406679764244,-0.179239689596357,-0.579132374468514,0.982019883285302
"600837",0.435185185185185,-0.210392760698886,-0.675304032452876,0.969397904217078
"600871",0.433611884865367,-0.488568093973944,-1.31241383998515,0.997199728315114
"600886",0.378458498023715,-0.87646581783063,-2.78802873045245,0.999643127673603
"600887",0.45397489539749,-0.132587060762737,-0.414470987250737,0.981322996095985
"600893",0.50332383665717,0.0156373542621695,0.0431182008282251,0.941387537550669
"600895",0.469711090400746,-0.262636126497501,-0.764179137657826,0.976497455138785
"600900",0.428030303030303,-0.326227859147193,-1.23367551390413,0.988947609022581
"601006",0.414480587618048,-0.31716627089458,-1.18877427664827,0.980353750880516
"601009",0.39177277179236,-0.676464614918793,-2.13520061201034,0.998343428820339
"601088",0.478,-0.0470345826151421,-0.146629852191633,0.954017480313262
"601099",0.375125376128385,-0.914663548058713,-2.80337160605189,0.999768183377894
"601111",0.423855165069223,-0.339463297243582,-1.09548394115302,0.996223993755837
"601166",0.429956896551724,-0.198030821294171,-0.698853877568154,0.977893776697959
"601169",0.374749498997996,-0.618194588521237,-2.34487446443963,0.998700933629282
"601186",0.366336633663366,-0.647132156618669,-2.2555252875214,0.996489597633401
"601318",0.463815789473684,0.0220366445991841,0.0879464191996941,0.876816145293948
"601328",0.372933884297521,-0.564342289508132,-2.21990595153472,0.995097051189462
"601333",0.366130558183538,-0.979186894357281,-3.25311135243952,0.999783729488994
"601390",0.332970620239391,-0.799361254804158,-2.61620038728403,0.998990045402784
"601398",0.342369477911647,-0.95545641521132,-4.2615100719505,0.999673817601355
"601600",0.419979612640163,-0.529472695678174,-1.66039754405459,0.998306795353603
"601601",0.498519249753208,0.0823470030117616,0.299432931782312,0.870156178713463
"601628",0.472093023255814,-0.15231379130057,-0.583149816825397,0.941741816582628
"601766",0.390845070422535,-0.507032004046978,-1.62494159190211,0.994209707715457
"601857",0.360165118679051,-0.478000577862814,-2.40261795475559,0.988484702165282
"601866",0.35077519379845,-1.01085638711796,-2.99951520907789,0.999881503352664
"601872",0.370698131760079,-0.885731301374433,-2.80447097134365,0.999710779205802
"601898",0.418400876232202,-0.464825617623404,-1.70771111665561,0.995442934586804
"601899",0.350561797752809,-0.866436450146522,-3.03640758518199,0.99974874177112
"601919",0.41170431211499,-0.525069316487333,-1.67683528479054,0.998906999294852
"601939",0.352882703777336,-0.804050272405138,-3.10961742255685,0.999063952302781
"601958",0.474593495934959,-0.237782687719743,-0.75241510253033,0.990598476151961
"601988",0.344529750479846,-1.03775620529839,-4.19492209184484,0.999815406509681
"601991",0.393762183235867,-0.745293212259708,-2.49986129284044,0.998974116073265
"601998",0.358225108225108,-0.714657655327691,-2.52955101948939,0.999133294219363
"000001",0.407331975560081,-0.360662291031052,-1.3716990769245,0.990360872248259
"000002",0.439181916038751,-0.191052879003488,-0.572171955911674,0.98577295103436
"000008",0.382518796992481,-1.76480983514437,-3.79362544503479,0.999999726333107
"000060",0.474226804123711,-0.27491378240474,-0.79470600655035,0.992959845741029
"000063",0.502434274586173,-0.223261063129085,-0.683272527189337,0.979061070161693
"000069",0.460377358490566,-0.329637992417665,-1.08421895325767,0.989816718651091
"000100",0.341463414634146,-1.49821858044068,-4.00986927208666,0.999997463351917
"000157",0.417197452229299,-0.482464002419751,-1.56340853667795,0.998177023909716
"000338",0.4364694471387,-0.504712560072796,-1.5296314100859,0.998363851711615
"000402",0.453965360072926,-0.344358471741488,-1.03098773673127,0.989110614058076
"000413",0.464510332434861,-0.39417453456507,-1.08073779561364,0.991523242051953
"000415",0.453230472516876,-0.399841078029922,-1.01873096549731,0.997368610981176
"000423",0.502912621359223,0.0871696590953833,0.321339883644096,0.899948527609984
"000425",0.4,-0.749921560207174,-2.37001163046223,0.999604192056026
"000503",0.502392344497608,-0.107714112992263,-0.273046523409463,0.981740648539911
"000538",0.487858719646799,0.0736917864133327,0.329537780177956,0.745637131424799
"000540",0.420275590551181,-0.591264561735255,-1.12502481852338,0.999827873551649
"000559",0.453639082751745,-0.377201994335187,-0.923249548389155,0.997323736060466
"000568",0.523421588594705,0.151828937791946,0.49843065765765,0.852049556086538
"000623",0.475746268656716,-0.150570016048715,-0.470965085243707,0.976842897279098
"000625",0.467611336032389,-0.21499665954092,-0.562835726717261,0.989349601709551
"000627",0.437389770723104,-0.601918086840523,-1.66476962711887,0.998762664871664
"000630",0.374873353596758,-0.815691617429257,-2.42400271779839,0.999884632197248
"000671",0.39470782800441,-0.83236571495922,-2.1135497918783,0.999579371753034
"000686",0.446647780925401,-0.437583625556772,-1.24539151605442,0.996765842095028
"000709",0.403558052434457,-0.940976099486953,-2.91251260846751,0.999879211686217
"000723",0.466,-0.295281212356562,-0.785956256813804,0.995657279789114
"000725",0.373552123552124,-1.1095824106182,-3.53033305328931,0.999933133681463
"000728",0.451923076923077,-0.30613539385981,-0.890321126870612,0.985960317969962
"000738",0.508953817153629,-0.169349346963274,-0.457039700538332,0.983052476194947
"000750",0.36117136659436,-2.61271495979454,-2.00636587205034,0.999999999992086
"000768",0.481378026070764,-0.213833673225265,-0.604909733850254,0.983214451842995
"000783",0.435420743639922,-0.451561585629544,-1.26489871792169,0.99693343327461
"000792",0.467220683287165,-0.284143836278579,-0.870433254262836,0.991338744485405
"000826",0.521140609636185,0.187921620996971,0.63219118390586,0.839346130348292
"000839",0.46415770609319,-0.562443906780257,-1.47408127853176,0.998880003316718
"000858",0.491471215351812,0.00493416563876004,0.0174901822443139,0.945871308929175
"000876",0.453488372093023,-0.271090372377015,-0.797197812261372,0.99153003930326
"000895",0.483660130718954,0.165426908799092,0.462792082556804,0.966703049618036
"000898",0.394763343403827,-0.687207443634059,-2.3424525825704,0.99934595766919
"000938",0.543809523809524,0.243838946931204,0.640216980730085,0.845890262101513
"000959",0.392380952380952,-0.67078850388292,-2.04003843627857,0.999213643439326
"000961",0.439363817097416,-0.422288844947307,-1.15689168019115,0.997781020926635
"000963",0.480392156862745,0.0913569637378915,0.321713328306515,0.905842037878926
"000983",0.475327291037261,-0.149026203240383,-0.467564340386603,0.983833302083181
"002007",0.493333333333333,-0.0464538664346918,-0.150314860217926,0.949385552387872
"002008",0.5,0.0828276514724422,0.221532998359102,0.954761622528975
"002024",0.461013645224172,-0.252483172598443,-0.763233545862239,0.982396137002841
"002027",0.422077922077922,-1.03922364438438,-2.38588525816421,0.99990711517587
"002044",0.416190476190476,-0.608948921623866,-1.49601307096364,0.997458201928826
"002065",0.423855165069223,-0.556591128906307,-1.48584902397554,0.993431993964741
"002074",0.507874015748031,0.0458871706421155,0.113198998465208,0.972991726836814
"002081",0.468390804597701,-0.143105209305679,-0.383946567451363,0.976675230930004
"002142",0.459459459459459,-0.248962962101339,-0.811228104079647,0.987486525876956
"002146",0.452165156092649,-0.349745994165456,-0.835197086527756,0.997876719359926
"002153",0.468609865470852,-0.134604593959421,-0.369018674471538,0.963356880885984
"002174",0.447887323943662,-0.217696166698072,-0.586678434239693,0.984647846974806
"002202",0.469665271966527,-0.185030055598624,-0.565104187199043,0.980065640350113
"002230",0.492156862745098,-0.01298224631465,-0.0339980438787131,0.937818574801764
"002236",0.475633528265107,-0.176112599349902,-0.482642598811732,0.913791245294836
"002241",0.466733870967742,-0.149357695556676,-0.44693538405391,0.969119550962102
