"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600893",0.493138151875572,0.47470690015668,1.1040162759603,0.553321375331155
"600895",0.468398268398268,0.107219840060734,0.275363892515842,0.578016751980064
"600900",0.421193232413179,-0.0791046698289205,-0.209399203906646,0.916947582435215
"601006",0.430954587581094,-0.0389347423078895,-0.125909426059295,0.737020568715797
"601009",0.429432013769363,-0.264664449259195,-0.721209542428172,0.95952026434194
"601088",0.463324048282266,0.0769743073631101,0.186230452531661,0.861867790351616
"601099",0.421155729676787,-0.377569166128176,-1.08150720987975,0.982493837054693
"601111",0.442669172932331,0.112905693749456,0.275094889708256,0.917764218712591
"601166",0.44,0.0625702518464989,0.15654137193836,0.774742742560101
"601169",0.418666666666667,-0.145350204383383,-0.409830212367433,0.917102270630433
"601186",0.421348314606742,-0.236540511046664,-0.811433043058471,0.910215220359881
"601318",0.473537604456825,0.30952021034376,0.889498097523568,0.574133999075251
"601328",0.412580943570768,-0.226142692301533,-0.737139159506745,0.919897175572288
"601333",0.405501330967169,-0.437241655493087,-1.43303523418322,0.985221087060862
"601390",0.382299270072993,-0.517428834594027,-1.6843458362683,0.990407472903993
"601398",0.375114364135407,-0.451845455792306,-1.90917330391585,0.985364976684439
"601600",0.44045534150613,-0.138124554307666,-0.331306514475804,0.971828251638741
"601601",0.504570383912249,0.341335073271263,0.955503768108947,0.289803577380682
"601628",0.467544684854186,0.107207186304504,0.347798525707965,0.582819133979992
"601766",0.422772277227723,-0.231493096393885,-0.659298807323974,0.952677662092762
"601857",0.40655105973025,-0.173916418085782,-0.787387990001282,0.863713680815855
"601866",0.390827517447657,-0.342876948814696,-0.99657823653698,0.975976005572884
"601872",0.408759124087591,-0.407304833381741,-1.17901199086483,0.98618426389907
"601898",0.44256120527307,-0.0288824395584247,-0.0813603781667787,0.874260383090548
"601899",0.372829417773238,-0.318195410424153,-0.972608469033414,0.981277423466415
"601919",0.431668237511781,0.0382912754461654,0.0975247278755666,0.93191141087484
"601939",0.403863845446182,-0.263394343884634,-0.992018314379883,0.944296381632059
"601958",0.475424486148347,0.123792792836891,0.312249603712905,0.880340777148101
"601988",0.333657587548638,-0.681248977154428,-2.8565802661517,0.99661196453112
"601991",0.421284080914688,-0.323880252895768,-1.0230688920028,0.964357320135036
"601998",0.403272377285852,-0.231333904818144,-0.659797787179569,0.959099739723054
"000001",0.453410182516811,0.0241058120052573,0.0708869681124296,0.777661400654739
"000002",0.452471482889734,0.217218115735424,0.475389251846444,0.830626929893899
"000008",0.410899653979239,-1.22187235877954,-2.54726803412985,0.999987355535627
"000060",0.486173059768064,0.121898746152606,0.292162448962086,0.840517579108383
"000063",0.494525547445255,0.0868599173814177,0.242406901972054,0.759962940738525
"000069",0.458064516129032,-0.102385831074208,-0.276503719197761,0.875517807228857
"000100",0.398095238095238,-0.487231899553666,-1.04771205715077,0.994474854060689
"000157",0.429487179487179,-0.131247963914387,-0.337996250207798,0.964408556563657
"000338",0.455662862159789,-0.0167423069831423,-0.0446723100434868,0.946514406847611
"000402",0.457002457002457,-0.136835383957692,-0.362867529552626,0.922887558003646
"000413",0.475839475839476,0.0306237579948268,0.0671028234247699,0.804853661925909
"000415",0.490925589836661,0.0822127317690702,0.166648610970708,0.875905449608535
"000423",0.515555555555556,0.462327165509891,1.26628169406345,0.4901565961336
"000425",0.431425976385104,-0.209894673951325,-0.582262252689722,0.969963803322518
"000503",0.506255212677231,0.388746989316453,0.769575069544245,0.715607134766642
"000538",0.472846441947566,0.248531659811321,0.809925169979512,0.58430821943322
"000540",0.457952468007313,0.363764211346205,0.345580613441831,0.967844081165146
"000559",0.442342342342342,0.0637788406587251,0.118347756777048,0.958527288214126
"000568",0.50092936802974,0.422340139649763,1.0582268259415,0.551955250100996
"000623",0.477777777777778,0.169153093839296,0.443937708791881,0.711698974743233
"000625",0.480220791168353,0.215932791412808,0.428175067893275,0.734849862006684
"000627",0.449288256227758,0.026635175030651,0.0633450150229783,0.926774434847426
"000630",0.407239819004525,-0.180366531588933,-0.407427149179733,0.991485170841371
"000671",0.400210084033613,-0.600169076257754,-1.14678641598616,0.998847590045679
"000686",0.454946996466431,0.0429956145663492,0.105233562524209,0.753509581295524
"000709",0.421284080914688,-0.407286809509785,-1.1452545961776,0.990807846318
"000723",0.490213523131673,0.170657729727004,0.336637008621542,0.902154276254948
"000725",0.379218472468917,-0.660155287127359,-1.98140625041904,0.9978147672264
"000728",0.466783216783217,-0.000237686297716704,-0.000590186866382335,0.750624887514913
"000738",0.515901060070671,0.03973794396639,0.10149868845255,0.895367614541815
"000750",0.371877890841813,-2.89074938008499,-2.09678706800738,0.999999999999828
"000768",0.494542401343409,0.258267962723745,0.597483480198744,0.597482555991107
"000783",0.433150183150183,-0.159278047153624,-0.374187338392885,0.950419306738654
"000792",0.489309210526316,-0.00535034237193984,-0.0139655421857752,0.907061734374597
"000826",0.511882998171846,0.506623740127197,1.29203683365779,0.449772126778753
"000839",0.471836734693878,-0.103272190406527,-0.237306443982695,0.969733251889533
"000858",0.486111111111111,0.362395515189049,0.962907426831734,0.710104403662907
"000876",0.470260223048327,0.141787809375922,0.302495284871663,0.902140195914849
"000895",0.476785714285714,0.620680650280642,1.14727721337343,0.65135778173462
"000898",0.421731123388582,-0.232725423612326,-0.653481756498425,0.96721921719113
"000938",0.521248915871639,0.463101200180955,0.976884378065895,0.801178552427326
"000959",0.432029795158287,-0.0189892777059394,-0.0475527911492405,0.778560054382178
"000961",0.468377635197067,0.0530716297497154,0.116826984474951,0.922600588939201
"000963",0.488095238095238,0.548958188356071,1.31595404707172,0.429450975492858
"000983",0.485008818342152,0.158034811083479,0.389499714685843,0.864439665442238
"002007",0.492895204262877,0.263422520716844,0.69985059901415,0.655555582295885
"002008",0.509532062391681,0.458498469356304,0.93442069221631,0.752761228478402
"002024",0.464221824686941,0.111779098187624,0.299473634712512,0.791431528086577
"002027",0.47,-0.385439818056979,-0.792668613568287,0.996037011359035
"002044",0.431338028169014,-0.421222585097178,-0.806670978946442,0.994769769530658
"002065",0.436444444444444,-0.441065849865862,-0.855100310935712,0.990308004000736
"002074",0.486607142857143,0.430609190692862,0.819428223583236,0.869187843221323
"002081",0.464609800362976,0.167116590002461,0.344611209819402,0.853836870566218
"002142",0.46784140969163,0.181113059782321,0.453405912601386,0.709860086058971
"002146",0.462715105162524,0.0920161574063819,0.168507052707406,0.937605337373332
"002153",0.458715596330275,0.0966235752810875,0.232850414542927,0.82508982027848
"002174",0.486246672582076,0.194406607369937,0.383966778963604,0.738324254956606
"002202",0.46866230121609,0.0868147697152286,0.220066567766632,0.909929524980433
"002230",0.483899821109123,0.378241232984942,0.79022786998686,0.623634294152265
"002236",0.470538001707942,0.114390569972494,0.241872474795776,0.71667596599173
"002241",0.500860585197935,0.313029811713175,0.699240998189339,0.620479333316219
