"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"000627",0.482269503546099,0.0224931729810269,0.0635828491279518,0.911019945344946
"000630",0.456896551724138,-0.113879178544439,-0.380123861877428,0.98195515930864
"000671",0.43369890329013,-0.275775136945567,-0.704844720967264,0.9881790504179
"000686",0.505144032921811,0.066865284512992,0.204525795477067,0.892694294593866
"000709",0.442708333333333,-0.328237464833352,-1.13331112949726,0.990440353721232
"000723",0.493801652892562,0.121516404912375,0.347386653468497,0.933838563759741
"000725",0.437706725468578,-0.234444675603705,-0.858062686377756,0.951935927761113
"000728",0.496571988246817,0.0859783153231041,0.258889541495471,0.800531650793776
"000738",0.527566539923954,0.141925354361413,0.391141165381649,0.832672707359484
"000750",0.390143737166324,-1.19313604397153,-1.03346162217792,0.999997169364431
"000768",0.530590717299578,0.127176719710908,0.378457059463605,0.843097391123623
"000783",0.464535464535465,-0.0874799534329354,-0.256612995653766,0.961263534951889
"000792",0.522304832713755,0.091827322070588,0.292872440906706,0.906883537309374
"000826",0.539509536784741,0.299244608658215,0.936127266606625,0.707291847047928
"000839",0.487202925045704,-0.176641599972295,-0.48088328852518,0.983184238086353
"000858",0.525166191832859,0.300814969489637,1.04740722769853,0.768329272184007
"000876",0.504364694471387,0.20405519133862,0.586866419502219,0.885890857715136
"000895",0.519654841802493,0.453131776354511,1.26063941767045,0.813358010049889
"000898",0.499027237354086,-0.107087125403011,-0.367290727293922,0.94999263777088
"000938",0.564102564102564,0.398059212828694,1.05338851249251,0.619082239984371
"000959",0.44973544973545,-0.206764308551036,-0.651595903281319,0.985881715017304
"000961",0.483383685800604,0.0247161916575945,0.0680443782945635,0.957598592713739
"000963",0.519597989949749,0.236813100682527,0.867375027388344,0.821813077489306
"000983",0.519249753208292,0.154311585098542,0.507566617121912,0.853160065286119
"002007",0.542671614100185,0.351106008888705,1.15874152015567,0.472845609141454
"002008",0.544994944388271,0.450288813793029,1.23046170113607,0.7192953813684
"002024",0.51061678463094,0.0823693167344729,0.273009091526344,0.831895437559762
"002027",0.474885844748858,-0.337566658506841,-0.796281447659095,0.989203087588046
"002044",0.453049370764763,-0.0857833255368053,-0.223369847727687,0.889344450695685
"002065",0.485714285714286,0.0267431746192729,0.0719538727805076,0.76849450735447
"002074",0.534381139489195,0.243577972119995,0.610695715780526,0.939176610221032
"002081",0.494893221912721,0.159552146153659,0.464045566965267,0.876908334299658
"002142",0.498486377396569,0.130229379691131,0.450211242466987,0.868468424742147
"002146",0.513888888888889,0.338175326903091,0.837305314980788,0.932487494511463
"002153",0.511458333333333,0.350026309517212,0.900988975280674,0.621134047514792
"002174",0.50453720508167,0.317535043596572,0.834561790815094,0.738209390946533
"002202",0.521649484536083,0.089124511197755,0.277723673024955,0.92022644031411
"002230",0.521653543307087,0.295346666596931,0.786545599186738,0.806028775087577
"002236",0.517133956386293,0.142672922961932,0.438484953132135,0.664519571401197
"002241",0.500482160077146,0.138468124067648,0.431382145349074,0.878377022477764
