"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600115",0.541125541125541,0.377548604336626,1.04729691263236,0.637642541430551
"600118",0.552704963747909,0.502455963242095,1.09345690682936,0.676639587809322
"600153",0.54093567251462,0.810580136629736,1.74678312578962,0.597502014504432
"600157",0.507246376811594,0.342220413326648,0.744888362869918,0.792102912873427
"600170",0.523145212428662,0.322217590971046,0.777062194170185,0.693868800914678
"600177",0.533548387096774,0.376290632191716,0.931656586968656,0.706853652971183
"600188",0.554280670785525,0.447334607959803,1.08634581848356,0.6005291005291
"600196",0.547276142767689,0.42829829085086,1.18384273752747,0.61328285563471
"600208",0.512,0.313494929952524,0.811419797500165,0.664700098328417
"600219",0.529145077720207,0.361050105246896,0.991575553789019,0.602425715849639
"600221",0.51095406360424,0.374469875972163,1.04486091146597,0.57486434961138
"600233",0.557551020408163,0.680458251659014,1.52659899850669,0.653765690376569
"600271",0.546143250688705,0.526183195246073,1.19371567108541,0.680352854075536
"600276",0.543870192307692,0.473942723266951,1.60958967409875,0.327394805873701
"600297",0.540558510638298,0.518493264008512,1.19183331133702,0.728761983656033
"600309",0.5569176882662,0.64091536098458,1.59893649981305,0.572280701754388
"600332",0.547787610619469,0.479329362308927,1.17144726961506,0.626372607843503
"600352",0.530483531885074,0.466529615735061,1.08487969653506,0.679051519578058
"600362",0.568945538818077,0.375133854209068,1.12663513474271,0.590733590733591
"600369",0.538355217691776,0.437178869534058,1.04953437686842,0.71670102094395
"600372",0.536933581626319,0.786331921790052,1.01292082184325,0.665537452177763
"600373",0.549963530269876,0.606669254258888,1.44388825968877,0.641364017195889
"600376",0.537467700258398,0.461206693581127,1.07519683733289,0.647025437951961
"600383",0.539948453608247,0.486537515541419,1.08083013413755,0.611987117285036
"600390",0.550314465408805,0.392176687515749,0.803197825659761,0.77766328333958
"600406",0.540038436899423,0.602489112409368,1.39519919576876,0.587395543175488
"600415",0.515337423312883,0.292761942894028,0.763699340078119,0.675795416745878
"600436",0.543744120413923,0.519448652879834,1.58663910205126,0.446065119283203
"600482",0.569898534385569,0.558375147601992,1.23271342120708,0.718770295335736
"600485",0.558516801853998,0.729146110558432,1.41882565371778,0.747718629809787
"600489",0.54622641509434,0.288523893023288,0.859218041380091,0.581349106775179
"600498",0.554319371727749,0.572034752525372,1.27584278285854,0.68727277043108
"600518",0.531205673758865,0.521941468144936,1.42148653753937,0.517679426764489
"600519",0.542932628797886,0.428180227699424,1.42193076563198,0.671423012826654
"600522",0.568888888888889,0.516865887841296,1.28780284443016,0.581786085037014
"600535",0.535064935064935,0.455946975459314,1.39023034395212,0.580415966756194
"600547",0.548907882241216,0.515026076213237,1.36296977109582,0.799705085831375
"600549",0.555474981870921,0.517370434900809,1.16841626341498,0.691655506988288
"600570",0.542012927054478,0.476308611301408,1.0820777738001,0.878571368230789
"600583",0.513235294117647,0.170924131350664,0.474473950180072,0.686793617527111
"600585",0.543269230769231,0.397023119615968,1.06394497867096,0.663825752418809
"600588",0.560698027314112,0.456836346487905,0.999733360269037,0.782285608186557
"600606",0.546579330422125,0.600231180000786,1.20370275666782,0.753461757522957
"600637",0.554381603480423,0.769721827401403,1.58293929638547,0.764410706323638
"600649",0.528127068166777,0.476122742339429,1.13056399805549,0.785829414744695
"600660",0.526823387582881,0.601029158852808,1.47833279386653,0.768839914549375
"600663",0.536039188243527,0.381181834005757,0.878455873150733,0.673247012918595
"600674",0.541084404695361,0.365970722524616,1.01946099933142,0.550202978739198
"600682",0.534038334434898,0.709658707214913,1.88175396815451,0.490677580718508
"600685",0.53551912568306,0.423822210783015,0.949015791259405,0.81520574104144
"600688",0.529526281635302,0.268102773361728,0.608682499008912,0.646633465602896
"600690",0.548117154811716,0.66787821338381,1.69581424151035,0.543978173314278
"600703",0.546875,0.710500748806416,1.61266767635708,0.498447012822489
"600704",0.539877300613497,0.378927017931387,0.7868250993163,0.74432089932563
"600739",0.551330798479088,0.384652911361058,1.1731425186274,0.603331584224159
"600741",0.556116722783389,0.775317849796196,1.65144013127001,0.632171603782934
"600795",0.499680511182109,0.217428327210517,0.633498630416912,0.644137931034483
"600804",0.549358616843279,0.536217950022319,1.15773881526045,0.637921856701799
"600816",0.54481881754609,0.7203184429302,1.41777712178819,0.520262950535938
"600820",0.530267753201397,0.396572690675029,0.953482615833175,0.666823087752229
"600827",0.54943596549436,0.446203122753054,1.08340087340026,0.548013883532588
"600837",0.513793103448276,0.270133136083574,0.923926195240926,0.638538525263748
"600871",0.520961775585697,0.229000402532445,0.506489802175339,0.868552246702438
"600886",0.506715506715507,0.297945098788052,0.839874692147121,0.589290251085063
"600887",0.538179148311307,0.596796675353524,1.54303331442704,0.588643300974937
"600893",0.544126984126984,0.556830520338486,1.18776634330204,0.650895861560725
"600895",0.543312543312543,0.287838209883334,0.697409351881626,0.749449963577285
"600900",0.536903039073806,0.493782104606496,1.750206582691,0.399496301772826
"601006",0.521412471825695,0.282965898408349,0.930779761865454,0.583360510767295
"601009",0.521802325581395,0.278248090820453,0.844438298895544,0.695074282216509
"601088",0.549869904596704,0.414686645462709,1.17037820286435,0.564240790655885
"601099",0.523350630096368,0.238508959117795,0.627637115512198,0.667535039227122
"601111",0.555555555555556,0.516571556538025,1.40828870850927,0.607433909759491
"601166",0.52,0.330281308607332,1.24440410994449,0.437197253343576
"601169",0.51301900070373,0.277019910463279,0.91737841103222,0.612664623321214
"601186",0.494243421052632,0.18279380418369,0.514517578329339,0.604673911589618
"601318",0.538653366583541,0.451411163376748,1.57277459683993,0.476377510941533
"601328",0.510012515644556,0.24343076072715,0.782527165163667,0.491081508241138
"601333",0.524426133019423,0.174334217142102,0.478015631525497,0.63785046728972
"601390",0.487782805429864,0.217097351345438,0.622428804977604,0.722331092179435
"601398",0.509791122715405,0.215200515250958,0.819047092845629,0.35084392186611
"601600",0.550710900473934,0.380099725393633,1.02838818102214,0.659413434247871
"601601",0.558571428571429,0.410477122356827,1.23170164560145,0.506635272048504
"601628",0.542372881355932,0.251527386819553,0.947001761690106,0.484425616745577
"601766",0.505692599620493,0.321904221009862,0.887244461908672,0.777014860871277
"601857",0.513797634691196,0.102897144415934,0.443043313717548,0.515696778790598
"601866",0.49776357827476,0.157273080644302,0.399837814826513,0.774662845002513
"601872",0.513966480446927,0.218894684915108,0.547490362715535,0.682867372234995
"601898",0.549421193232413,0.273554926022459,0.806967686456078,0.648089048026777
"601899",0.53448275862069,0.331126190313369,1.10477375762557,0.628939828080229
"601919",0.550143266475645,0.403451974668596,1.11917125498702,0.734620731200006
"601939",0.511685116851168,0.242045035302004,0.835986214516272,0.424395336795037
"601958",0.566755083996463,0.263788214356495,0.706964878954014,0.758015999422858
"601988",0.486610058785108,0.143875105927414,0.542118447168639,0.402424795915235
"601991",0.517487508922198,0.129960066863507,0.381330244315947,0.599673705054273
"601998",0.492430278884462,0.167149808310621,0.543586360559237,0.696669940884214
"000001",0.541984732824427,0.330243348047282,1.23245517015128,0.46201777263769
"000002",0.527089072543618,0.499621960133254,1.31135631750411,0.480953038690783
"000008",0.529100529100529,0.239334933856732,0.546288347949872,0.728481067291315
"000060",0.53960731211916,0.342394903504627,0.798615581996346,0.768492001300808
"000063",0.55225988700565,0.438485899056117,1.16784518247727,0.563577438741291
"000069",0.528947368421053,0.308081526674356,0.859755731659856,0.612801537803911
"000100",0.508141112618725,0.337094304592799,0.830179585382096,0.633741057159458
"000157",0.549218031278749,0.336979584953053,1.05793648083785,0.630109670987039
"000338",0.540220152413209,0.352132502921401,1.02537413107891,0.735938012139367
"000402",0.542138364779874,0.386508814527036,0.927860543999981,0.508115737473535
"000413",0.527592480291086,0.505017923888844,1.12877702918773,0.607463718037318
"000415",0.560424966799469,0.586705800947591,1.30523391132998,0.599002060096111
"000423",0.538602941176471,0.424742240943136,1.26217509783665,0.591755700942295
"000425",0.54410480349345,0.401743856535684,1.15264861427457,0.521861777150917
"000503",0.553510565780504,0.467999980805378,1.01995492716865,0.735179272736713
"000538",0.535161744022503,0.431398281124806,1.47465940176243,0.382488479262673
"000540",0.533288043478261,1.12581392435703,1.66797924281653,0.673382719967545
"000559",0.537568306010929,0.675312624781478,1.30532638588414,0.631321370309952
"000568",0.555555555555556,0.566279373416042,1.55646025434942,0.512498576288934
"000623",0.566331198536139,0.360004389819868,1.10117290200079,0.539516192889955
"000625",0.527318932655654,0.453322368313828,0.991600933269907,0.812688980405731
"000627",0.534262485481998,0.39648283126231,0.894528785930337,0.67579825808756
"000630",0.519360269360269,0.400239100989956,1.13042319657053,0.719265801145197
"000671",0.501605136436597,0.48422450931277,1.10757646056365,0.58435849462803
"000686",0.54292343387471,0.341174825634639,0.870550733197348,0.652107861754653
"000709",0.527166882276843,0.271820129300395,0.73579544398464,0.656307491283372
"000723",0.555190538764783,0.589183819618018,1.32006019384171,0.693325067162638
"000725",0.522026431718062,0.310328036121486,0.927359468790359,0.616871704745167
"000728",0.544651619234544,0.352583281955508,0.929953140724783,0.63643331630046
"000738",0.564153439153439,0.472318968193646,0.985884334639874,0.66475449739246
"000750",0.473979183346677,0.0892178682075535,0.0758347969082943,0.993998729687373
"000768",0.543341708542714,0.416079546817812,0.953590235757687,0.668186528497409
"000783",0.531004366812227,0.320216007761142,0.840008910574373,0.642420178902819
"000792",0.541087231352718,0.16993820495674,0.43378144386541,0.840368673645055
"000826",0.547062179121506,0.569371408821937,1.42277496048467,0.504988913525499
"000839",0.554096310193871,0.496259151607177,1.11026312235393,0.588026292414283
"000858",0.547425474254743,0.570550312202816,1.70874022965492,0.459743497880572
"000876",0.52827763496144,0.477293842209293,1.14586503761511,0.670261414567846
"000895",0.549925484351714,0.724817145797218,1.78727688601043,0.648190521582793
"000898",0.528381219341275,0.266743013208665,0.750181850976552,0.707663989602157
"000938",0.579727326615293,0.759840960806557,1.48391338769263,0.634880239520958
"000959",0.50814332247557,0.28665197761139,0.733647367796681,0.814231291483878
"000961",0.539649122807017,0.388999438766116,0.877611241747617,0.692504012322773
"000963",0.528846153846154,0.594481376633048,1.77397589398245,0.503097476532553
"000983",0.568880079286422,0.426784545299385,1.17358973457333,0.563122638268636
"002007",0.557910673732021,0.398011350259132,1.16816038638322,0.597648772527521
"002008",0.556668753913588,0.702855039317095,1.49729583525883,0.647573643600546
"002024",0.548529411764706,0.319452464211738,0.867826545927117,0.556682840758712
"002027",0.558732131758856,0.568114186614187,1.09683406973636,0.641809290953546
"002044",0.523453433038749,0.557402117416173,1.24300058375964,0.682342281689266
"002065",0.522522522522523,0.533815712055748,1.14973950781198,0.649398907103825
"002074",0.548004987531172,0.77245526025373,1.50308672780758,0.651770444028073
"002081",0.532139951179821,0.47045236349329,1.19533826307074,0.789568132997018
"002142",0.531504818383988,0.442212272806031,1.31479892956473,0.664008820755891
"002146",0.54485049833887,0.622611313053869,1.2516339053914,0.59052333804809
"002153",0.539301310043668,0.383789097035843,0.906648490169087,0.679938094977939
"002174",0.545152354570637,0.737095339360305,1.50911075743583,0.547850345250579
"002202",0.545182972367438,0.451354751813964,1.117192963613,0.61741399398118
"002230",0.546496815286624,0.72382376705475,1.4932865613719,0.591752577319588
"002236",0.526427061310782,0.536648921103014,1.3516341411448,0.514016293505368
"002241",0.536712150747238,0.585458849450473,1.43852774492982,0.573888980974746
