"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600690",0.54741980474198,0.671998404872962,1.70180425275489,0.543978173314278
"600703",0.544034090909091,0.702380269291541,1.5944180097663,0.501547117508113
"600704",0.538036809815951,0.368881627846995,0.76682602131782,0.743756379961072
"600739",0.543726235741445,0.336108024553035,1.03317038565791,0.627545041884946
"600741",0.554994388327722,0.754858749351626,1.61013982055194,0.636115671282697
"600795",0.504153354632588,0.231702868011482,0.674937450945463,0.644137931034483
"600804",0.544339096486336,0.499394562111022,1.08112482844372,0.637921856701799
"600816",0.547361729179911,0.750399603672087,1.47252956019969,0.519597986289388
"600820",0.529685681024447,0.375740783317709,0.904409761560164,0.666823087752229
"600827",0.540809555408095,0.404189456165663,0.984018462306063,0.548013883532588
"600837",0.489655172413793,0.214699226026409,0.737652014667546,0.667395278353898
"600871",0.519728729963009,0.220546149165622,0.487946378073377,0.869126181328608
"600886",0.509157509157509,0.307221417960433,0.866370110798712,0.601004077475962
"600887",0.538179148311307,0.612380264391216,1.57428602821435,0.615759619380415
"600893",0.539047619047619,0.513178143873451,1.09703710886993,0.667428571068789
"600895",0.537768537768538,0.249131660933008,0.60460545844829,0.754655672121029
"600900",0.532561505065123,0.474279742475987,1.68559015727287,0.406690851662247
"601006",0.517655897821187,0.254308154921951,0.83823142280125,0.584384296701193
"601009",0.521075581395349,0.275009375136705,0.835568466604401,0.684228960365745
"601088",0.539462272333044,0.36402378701066,1.03321082117899,0.564240790655885
"601099",0.518902891030393,0.219410726877896,0.577945950601719,0.668541544258373
"601111",0.545537340619308,0.481310714791479,1.31721930332143,0.607433909759491
"601166",0.511,0.286623795251925,1.08546280300049,0.478559870891724
"601169",0.510907811400422,0.256593334029209,0.851608958148144,0.61329258998028
"601186",0.490131578947368,0.150574891649821,0.423823992034926,0.609695165700334
"601318",0.532003325020781,0.393323245855602,1.37913484086031,0.491223794662337
"601328",0.505632040050063,0.22473395584374,0.723022882922021,0.491081508241138
"601333",0.523248969982343,0.172199749982161,0.472266592152425,0.63785046728972
"601390",0.485067873303167,0.199755815627155,0.572829919560655,0.730382561313978
"601398",0.509791122715405,0.222465047310618,0.846998903768712,0.35084392186611
"601600",0.539336492890995,0.335089170269053,0.909264005923065,0.659413434247871
"601601",0.549285714285714,0.358165091443936,1.08019798832848,0.539997862603058
"601628",0.515536723163842,0.191895114041243,0.726436795341844,0.519122585208347
"601766",0.498102466793169,0.304960998781995,0.840689381557373,0.783968550388245
"601857",0.507227332457293,0.0679979848138415,0.293460841441191,0.525118908361948
"601866",0.49073482428115,0.146118074950584,0.371827068140291,0.765856606154246
"601872",0.512104283054004,0.202237155864696,0.506092413092208,0.682611965614442
"601898",0.53873552983081,0.233722014720886,0.691526146791024,0.648089048026777
"601899",0.531440162271805,0.318757242196391,1.06524351184594,0.628939828080229
"601919",0.536771728748806,0.356883363921088,0.994627462394005,0.737090284927618
"601939",0.51230012300123,0.241627294862018,0.834481430919136,0.42750532487162
"601958",0.561450044208665,0.220450002471544,0.592974629812204,0.768753832186506
"601988",0.488569562377531,0.160609687456661,0.60553500955085,0.401837216869586
"601991",0.510349750178444,0.0980292600814763,0.288039811780532,0.607177578578684
"601998",0.487649402390438,0.143111742622635,0.466478131088568,0.707143587214612
"000001",0.532654792196777,0.299492229563342,1.12172611919095,0.464681918961142
"000002",0.518824609733701,0.457249680630475,1.20261668171218,0.493706097007829
"000008",0.538506760728983,0.440049702388857,1.02918368548121,0.56767955801105
"000060",0.53283683141503,0.300467106476123,0.70230648449447,0.778145136670428
"000063",0.544491525423729,0.391232590526636,1.04442471931768,0.588289723727065
"000069",0.525657894736842,0.280008563458612,0.783292511333608,0.626346201501988
"000100",0.515603799185889,0.424631349709877,1.03894334090318,0.635673820058115
"000157",0.545538178472861,0.310511856603,0.976829325452548,0.631564612141468
"000338",0.5385266723116,0.32929874654711,0.960655800824494,0.741886324567601
"000402",0.540251572327044,0.359246470585868,0.863476500475265,0.508115737473535
"000413",0.531837477258945,0.524017197771791,1.16972071945224,0.607463718037319
"000415",0.561088977423639,0.590567411428834,1.31320407150604,0.59997731453141
"000423",0.528799019607843,0.368406541898935,1.09824880633059,0.62386371234282
"000425",0.54061135371179,0.382606315463508,1.09878150323746,0.521861777150917
"000503",0.549420586230402,0.435899807537175,0.951263970005467,0.754322826082891
"000538",0.521800281293952,0.380140717428821,1.30222055533559,0.382488479262673
"000540",0.54008152173913,1.3124817444078,1.79194190375164,0.681677057658383
"000559",0.536885245901639,0.682401442358043,1.31888805918613,0.631321370309951
"000568",0.547126436781609,0.512650374312351,1.41637511554055,0.550540419540351
"000623",0.550777676120769,0.310503481378656,0.953817251428895,0.561989103156268
"000625",0.520330368487929,0.435434113772231,0.953332663095592,0.81102867898581
"000627",0.533681765389082,0.393187417887035,0.886931417437747,0.67555611563451
"000630",0.518518518518518,0.405138097925953,1.14292205282599,0.71757269090611
"000671",0.510433386837881,0.562117504421333,1.28183558043436,0.590417028527777
"000686",0.533642691415313,0.296494706011722,0.759116304560796,0.652107861754653
"000709",0.52522639068564,0.252479306909648,0.684565401099949,0.653721407381694
"000723",0.555190538764783,0.589192495586409,1.31912700500831,0.693325067162638
"000725",0.522760646108664,0.315241460858344,0.942918976409732,0.616871704745167
"000728",0.536800785083415,0.309911823376151,0.819191418864258,0.63643331630046
"000738",0.55489417989418,0.435354897096229,0.909974520972576,0.668650666905632
"000750",0.495596477181745,0.652039235840329,0.564562000207099,0.843827353118199
"000768",0.537688442211055,0.372199355241513,0.855301928562533,0.668186528497409
"000783",0.528384279475983,0.29464535397544,0.774466269493811,0.647928014347185
"000792",0.530973451327434,0.110225514761372,0.282188168301367,0.853247927897129
"000826",0.544209925841415,0.528865523100123,1.32482976520897,0.504988913525499
"000839",0.550969355847405,0.474149300421086,1.0619195614609,0.588026292414283
"000858",0.541327913279133,0.519684886193415,1.5659331161602,0.480778044734973
"000876",0.529562982005141,0.471452978342385,1.13155594981317,0.682119762469225
"000895",0.545454545454545,0.698951892962263,1.72969158905862,0.66368417207521
"000898",0.523475823405746,0.234455714752228,0.661001632927717,0.71532447451939
"000938",0.572614107883817,0.71656805724671,1.40260462263552,0.634880239520958
"000959",0.507491856677524,0.282617917987093,0.723691077654632,0.814278183396265
"000961",0.538245614035088,0.377199354855982,0.85169882538656,0.695772322468535
"000963",0.523668639053254,0.544086742786072,1.62854054911387,0.519598415266119
"000983",0.558969276511397,0.380781661999886,1.05250165648577,0.563122638268636
"002007",0.551854655563967,0.349520764938102,1.03062706853693,0.599630131985413
"002008",0.553537883531622,0.679555115079139,1.44977956121274,0.651861010120237
"002024",0.541911764705882,0.278907345158643,0.759667598269614,0.566730870852951
"002027",0.56308266003729,0.611481325066976,1.18000997498251,0.641809290953546
"002044",0.531611148878314,0.659188946367938,1.46666406271125,0.681258867372977
"002065",0.528314028314028,0.642330303735024,1.37849131682736,0.649398907103825
"002074",0.548004987531172,0.746236039300655,1.4533727754448,0.657203274356813
"002081",0.535394629780309,0.501346659742073,1.27006110983876,0.795999528962291
"002142",0.527798369162342,0.413257083116401,1.23187870907086,0.670552522585903
"002146",0.54485049833887,0.62750391100555,1.26044403097381,0.59052333804809
"002153",0.529475982532751,0.343452089791278,0.812641395114108,0.68495469750985
"002174",0.546814404432133,0.755698024961229,1.54551843485634,0.556379289533173
"002202",0.538461538461538,0.401900067838996,0.998128571963714,0.621769507855611
"002230",0.542675159235669,0.695590061332179,1.43578208233179,0.591752577319588
"002236",0.529245947850599,0.586689252392054,1.48047537688036,0.528176921452836
"002241",0.53866146848603,0.595761343060842,1.46144744018367,0.589300704844108
