"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600606",0.529471544715447,0.381888048845478,0.934588491963576,0.822031683591859
"600637",0.548484848484848,0.434047352435203,1.18100551452461,0.835576550457706
"600649",0.502507522567703,0.162446695838747,0.499324673276243,0.927346982730493
"600660",0.508844953173777,0.39482624874183,1.2674081050961,0.613605401819496
"600663",0.51734693877551,0.131246268302971,0.397166971489529,0.739314669313994
"600674",0.525390625,0.149030313158886,0.508002676176632,0.615347361467658
"600682",0.542462845010616,0.491998296441082,1.63280965099269,0.438600551578458
"600685",0.575406032482599,0.535033187863284,1.62240744220868,0.400517331323208
"600688",0.514917127071823,0.0211249069541171,0.0630392132315667,0.836958751196968
"600690",0.536873156342183,0.400762175070053,1.20131083282327,0.734923592819333
"600703",0.536423841059603,0.552748884566342,1.5952349430073,0.689692436587227
"600704",0.533460803059273,0.193017295515358,0.496474612591681,0.862244746692129
"600739",0.508457711442786,0.201012967780386,0.67164093595789,0.862255008753259
"600741",0.535984848484849,0.357322043727535,0.966849336563447,0.797363577369458
"600795",0.480941704035874,-0.0711534936527087,-0.262758954879972,0.899534082848566
"600804",0.540836653386454,0.242366612161139,0.724821568811192,0.704208251116609
"600816",0.511152416356877,0.202611572822109,0.465281652467874,0.933111872926391
"600820",0.516096579476861,0.142902106774871,0.492326980994399,0.758256184686302
"600827",0.524907749077491,0.222082670133902,0.683820899294091,0.766710795043775
"600837",0.481624758220503,0.200849978897126,0.650476785872835,0.598053535140743
"600871",0.480091012514221,0.0107029190133458,0.0356987221582741,0.902409383410915
"600886",0.492600422832981,0.0724646415026786,0.271898680053242,0.71044980772123
"600887",0.520357497517378,0.531120782896316,1.58225564938326,0.587583199052056
"600893",0.527484143763214,0.126549050577507,0.369493692040769,0.919697309520622
"600895",0.507797270955166,0.0445776657773457,0.141944201909666,0.850019299258961
"600900",0.496636771300448,0.192372901007808,0.79451222329923,0.674323587420005
"601006",0.494369369369369,0.0922089330693491,0.396545616499552,0.697950836934466
"601009",0.49740932642487,0.129297971178043,0.485783215774144,0.778230886757826
"601088",0.544008483563097,0.360362506958877,1.19110297101518,0.595545098844516
"601099",0.48577036310108,0.111649148555852,0.379103239592407,0.729767356535585
"601111",0.505869797225187,0.248006160827902,0.800834621111409,0.796164064594145
"601166",0.490234375,0.247062954999092,0.844700288095669,0.707134556895067
"601169",0.493589743589744,0.100440113709362,0.39094657955859,0.773420141581086
"601186",0.451,-0.0205222573175994,-0.0681607599182471,0.806191093132823
"601318",0.50998003992016,0.210275721226746,0.886494458552301,0.70507071916815
"601328",0.471411901983664,-0.00880187665257356,-0.0388257102211653,0.770128984144889
"601333",0.47900113507378,-0.106560966432488,-0.423455281263861,0.827721116767811
"601390",0.445295404814004,-0.0234072104628531,-0.0830629083984496,0.740747637177423
"601398",0.439906651108518,-0.0828267339556342,-0.41112229803306,0.813822951555537
"601600",0.488188976377953,0.0785564918157344,0.230864505171784,0.892565932481822
"601601",0.515355086372361,0.217328425775002,0.717564955312051,0.726166719011863
"601628",0.476688867745005,0.000708784809010783,0.00271757159617341,0.806460369926864
"601766",0.473938223938224,0.200020729955832,0.619916051730838,0.756933177580681
"601857",0.454545454545455,-0.144019283252239,-0.764747273885785,0.866884115639859
"601866",0.467573221757322,0.0867708540699749,0.301641176812936,0.830308501456341
"601872",0.5,0.0572664118212045,0.193807717997116,0.706692333347715
"601898",0.479603087100331,0.0300430162460872,0.113709366958197,0.810882873322327
"601899",0.474019088016967,0.0177910079300801,0.0646742018499592,0.825183227999541
"601919",0.510060362173038,0.229840895080279,0.762626936333198,0.763548393930492
"601939",0.474633596392334,-0.0460222510642737,-0.222891282118489,0.772673737122096
"601958",0.525458248472505,0.0833882077243598,0.281806087087489,0.900263613572356
"601988",0.438639125151883,-0.06913455491723,-0.35787219091286,0.690558991205324
"601991",0.478888888888889,-0.0139609208811856,-0.0552033465729215,0.737155340051236
"601998",0.48945615982242,0.116524960975964,0.467085171478018,0.682502518622309
"000001",0.459051724137931,-0.0501100364485528,-0.208950252351354,0.917303993478526
"000002",0.490343347639485,0.228412388704146,0.660096414473657,0.849440696577713
"000008",0.493055555555556,-0.0527165279443685,-0.156987319108792,0.870769143266357
"000060",0.507739938080495,0.129930092753158,0.387936941995984,0.818509558753317
"000063",0.506849315068493,-0.0132056344782708,-0.0437545654821696,0.936229247129007
"000069",0.496138996138996,0.035753626010329,0.12441487591191,0.876247290477125
"000100",0.481592039800995,0.192640179332633,0.555294655469886,0.812577721080662
"000157",0.460696517412935,-0.0495298615089548,-0.164807613185752,0.960381294533635
"000338",0.493217054263566,0.0542616480032018,0.172012915158637,0.940540193141177
"000402",0.514841351074719,0.0663349930348708,0.211359317183636,0.828562301687843
"000413",0.510299625468165,0.250369456153288,0.703460585558355,0.781638960461178
"000415",0.518731988472622,0.214473307955656,0.558298953395058,0.877302201482238
"000423",0.520952380952381,0.180728766293418,0.698838534103733,0.734376170485247
"000425",0.47082096933729,-0.175671503785898,-0.591819780731713,0.976342840256947
"000503",0.521182266009852,0.246051468694211,0.659038061246306,0.873177538361103
"000538",0.497011952191235,0.0998404477103223,0.403251594644737,0.802302682246542
"000540",0.528414755732802,0.953952941254301,1.45468279060796,0.90554706261585
"000559",0.51219512195122,0.332035221569373,0.799166499351395,0.826701826907167
"000568",0.520231213872832,0.229287165980404,0.716284849207576,0.855311875907808
"000623",0.482792527040315,-0.0335739528001891,-0.108722216181541,0.94085932689261
"000625",0.496264674493063,0.237154789302315,0.683876928832196,0.845862204839846
"000627",0.497467071935157,0.141108076063544,0.400464371879039,0.830487165148598
"000630",0.486544671689989,0.0821622835756124,0.276803128063217,0.944734639012913
"000671",0.462612163509472,0.119282154992674,0.310627385460681,0.947305532825819
"000686",0.488683127572016,-0.00450834198094924,-0.0138082435992443,0.924626959127545
"000709",0.464583333333333,-0.149599737811544,-0.530278498394464,0.96479247666504
"000723",0.517561983471074,0.234722517663843,0.669282244596366,0.889912492013853
"000725",0.474090407938258,-0.00552102094309009,-0.0208615415243646,0.823912800484289
"000728",0.494613124387855,0.0433775796527835,0.130864138263932,0.837012168314361
"000738",0.508555133079848,0.0458536957783957,0.126102573588019,0.907706124911308
"000750",0.435318275154004,0.245603389730887,0.224525460768121,0.908029759769743
"000768",0.515822784810127,0.0490187054105396,0.14604690352746,0.898471572519374
"000783",0.467532467532468,-0.0421027593636043,-0.123828091204748,0.946283504144249
"000792",0.50185873605948,-0.0221191806139436,-0.0707187248009022,0.943812700490054
"000826",0.524977293369664,0.191906952106457,0.596785284300458,0.858474870315955
"000839",0.507312614259598,-0.0726828870289289,-0.199254161178094,0.963844329042812
"000858",0.504273504273504,0.160813404306431,0.562216415250075,0.850848176129803
"000876",0.512124151309408,0.264771324410999,0.755055418895439,0.8831284808142
"000895",0.508149568552253,0.383164272876374,1.05883523090543,0.893798327473967
"000898",0.499027237354086,-0.0609002978606801,-0.210931026593304,0.91866055824384
"000938",0.548907882241216,0.285881125240888,0.755615552723574,0.748545204515418
"000959",0.46984126984127,-0.0607028664574941,-0.193576742711508,0.966650948443392
"000961",0.493454179254783,0.11891481078207,0.328664413865046,0.926667868655786
"000963",0.504522613065327,0.150414891746143,0.546724764971504,0.906543541745777
"000983",0.507403751233959,0.0822380021532211,0.271760409280074,0.891783825256725
"002007",0.518552875695733,0.231974576003858,0.766625449057375,0.627986177209756
"002008",0.53690596562184,0.400349966483392,1.09053471135959,0.731429097368545
"002024",0.496461071789687,0.0277781488607064,0.0921392416688656,0.869603096004086
"002027",0.519634703196347,0.052844373940519,0.128094295500723,0.917014060801872
"002044",0.491771539206196,0.27128854924697,0.711564960097878,0.765086193977252
"002065",0.511916110581506,0.330924386899879,0.894313272314705,0.681632265224214
"002074",0.530451866404715,0.212494846255546,0.530721595085433,0.956282070876613
"002081",0.506963788300836,0.241727960741629,0.695400041506632,0.905956472722986
"002142",0.496468213925328,0.127402896830253,0.441196310525018,0.848303275976175
"002146",0.521825396825397,0.442129187464645,1.09056050274213,0.897929227342168
"002153",0.505208333333333,0.2790509891121,0.718305031974113,0.644041255562635
"002174",0.515426497277677,0.386743435084381,1.0093787448957,0.786821054133495
"002202",0.508247422680412,0.0437545291355407,0.136813004539574,0.927519323935498
"002230",0.510826771653543,0.23765987587845,0.631722797594287,0.86079640099466
"002236",0.529595015576324,0.280483324275353,0.870472960192137,0.673970904680907
"002241",0.505303760848602,0.162739491169277,0.500364567950042,0.921606295298296
