"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600170",0.533501896333755,0.383559145497547,0.917445096836666,0.693868800914678
"600177",0.541368078175896,0.409899941059818,1.02143733901205,0.695165461228404
"600188",0.554205607476635,0.433822211621896,1.05762970485252,0.6005291005291
"600196",0.551549652118912,0.464244142776984,1.2928840294455,0.553858520900322
"600208",0.512671976828385,0.271410702787241,0.710495787754688,0.664700098328417
"600219",0.535340314136126,0.384566354746834,1.04453635627553,0.657562883865898
"600221",0.518021201413428,0.429207914258057,1.19311748931435,0.57486434961138
"600233",0.554098360655738,0.61306267523927,1.3883856931033,0.675169813267279
"600271",0.546206896551724,0.536377599782995,1.21669482952284,0.675842762269545
"600276",0.533986527862829,0.410743347875477,1.39652412430851,0.47918514586796
"600297",0.549664429530201,0.585305638159787,1.34411689691726,0.679798318124932
"600309",0.559665871121718,0.661904888898693,1.66319114345626,0.572280701754388
"600332",0.538053097345133,0.414392140232087,0.99650097467012,0.762031454866105
"600352",0.535242290748899,0.529343884910132,1.23782413947853,0.657254138266796
"600362",0.561771561771562,0.350113541447392,1.03547820644153,0.590733590733591
"600369",0.538135593220339,0.463283252371982,1.13134880299147,0.64866771960214
"600372",0.544209215442092,0.876283451918699,1.12725757405931,0.677034687243235
"600373",0.55456570155902,0.650315939425074,1.56210152008765,0.554482018250135
"600376",0.535042735042735,0.463888283384418,1.08708990776745,0.681348717620387
"600383",0.537853851217907,0.462126752979955,1.04544682391262,0.613495382752001
"600390",0.550788643533123,0.413085501687288,0.851523064856587,0.772638422101018
"600406",0.543296985246953,0.622946256285002,1.44488020761521,0.587395543175488
"600415",0.521467603434817,0.308929576553487,0.794366907319893,0.700623264424509
"600436",0.543478260869565,0.467864239580147,1.43679218873409,0.495456198936161
"600482",0.571509648127128,0.546779982824164,1.21285170774632,0.727332886369283
"600485",0.5569176882662,0.673752678833902,1.30449424288324,0.786154869256545
"600489",0.538679245283019,0.260006575935986,0.7705733784192,0.595857974076436
"600498",0.551470588235294,0.594472794964545,1.33936604626879,0.567447254896489
"600518",0.527797833935018,0.459912038238309,1.2632264413235,0.594054013005621
"600519",0.546811397557666,0.46977565662071,1.5744350466888,0.461816308914469
"600522",0.572168284789644,0.528593357994276,1.32291493395156,0.606996668624555
"600535",0.529530201342282,0.431001952805185,1.33483504793954,0.549519269979781
"600547",0.546614327772326,0.468244247506504,1.23625028666915,0.81669723717611
"600549",0.557650471356055,0.524218135137312,1.18359815848144,0.660528567931796
"600570",0.543015726179463,0.474756474448282,1.08934496753176,0.821733863914437
"600583",0.524444444444444,0.277037160396876,0.759809475316356,0.662485065710872
"600585",0.5453306066803,0.379599120885107,1.01751934567792,0.623165515595664
"600588",0.557501904036558,0.458211499764174,1.00368593910779,0.809954297859122
"600606",0.548990276738968,0.636948538079351,1.29388269182333,0.766689442814696
"600637",0.56140350877193,0.827477431844103,1.70590127335989,0.703446234160779
"600649",0.530232558139535,0.541497153841539,1.27925598075628,0.744972953407919
"600660",0.530221424296828,0.662076624483434,1.62761035067776,0.660059655783489
"600663",0.543859649122807,0.42290669966681,0.97965989392493,0.561435629235241
"600674",0.546927374301676,0.415414806755715,1.1462982421747,0.539176626826029
"600682",0.541278295605859,0.709563123132551,1.89205616305499,0.512817987933169
"600685",0.538647342995169,0.486895947027553,1.09263762346849,0.755550329274594
"600688",0.532803180914513,0.280902367601567,0.638224600478649,0.657363369217186
"600690",0.550991501416431,0.693497148937981,1.75567285404184,0.543978173314278
"600703",0.542035398230089,0.709367065940589,1.62383144792419,0.536473013260014
"600704",0.537673297166968,0.346377566011338,0.709075029370735,0.838883159411478
"600739",0.552507095553453,0.353755469092392,1.0759692068398,0.679510487619098
"600741",0.554223744292237,0.755174197894734,1.61379995829043,0.683090235578102
"600795",0.5092180546726,0.280649912694909,0.809877388458788,0.644137931034483
"600804",0.547420965058236,0.50352353126675,1.07959400512966,0.665389119557117
"600816",0.555048859934853,0.750465134052284,1.48131172879327,0.605190036253736
"600820",0.530942741469057,0.395973106847612,0.948917215843966,0.666823087752229
"600827",0.551020408163265,0.426624814393713,1.04237433212733,0.548013883532588
"600837",0.529616724738676,0.257301525098081,0.862701472760227,0.584013186372975
"600871",0.528899937849596,0.285279919880823,0.632914630948961,0.786626567685887
"600886",0.509433962264151,0.344479555458631,0.952574798467825,0.638116744463902
"600887",0.547312641937926,0.651174500800417,1.68852479576342,0.493767243643855
"600893",0.539221741815936,0.554434491953115,1.17395141093035,0.727931375348919
"600895",0.542313117066291,0.320705503118923,0.780295895075304,0.675945743425525
"600900",0.543639053254438,0.501924231594341,1.78678051142373,0.452166198070416
"601006",0.523229246001523,0.255504794840752,0.837541828709561,0.606121169806952
"601009",0.537618699780862,0.377251087100942,1.14475663705309,0.508881671338966
"601088",0.549825174825175,0.418134990896022,1.18607883841463,0.564240790655885
"601099",0.521739130434783,0.236855434703529,0.625452181978946,0.706296907821766
"601111",0.549001814882033,0.504413098782664,1.37390284260771,0.645818926752967
"601166",0.522796352583587,0.314978558152277,1.18565152991684,0.627131330106749
"601169",0.522598870056497,0.291574084500842,0.961572161619893,0.591055684039053
"601186",0.495162708883025,0.213174735801217,0.608714323929097,0.624547175611721
"601318",0.533333333333333,0.388508812103375,1.34486948073657,0.589512629025846
"601328",0.512709237445753,0.260874066634474,0.836918458778673,0.491081508241138
"601333",0.531323877068558,0.220316869131547,0.603105746384225,0.63785046728972
"601390",0.503724394785847,0.276521862280791,0.812077876442279,0.639969304199883
"601398",0.517555266579974,0.248530162552003,0.94657989035184,0.353871086634046
"601600",0.545454545454545,0.309367112622635,0.842619324130063,0.70302516769195
"601601",0.549410029498525,0.348345028229853,1.06454977043543,0.672808460638598
"601628",0.528995756718529,0.230483453823587,0.873288118579199,0.508140692872745
"601766",0.505681818181818,0.335058333415459,0.911825750606388,0.73135593220339
"601857",0.508032128514056,0.0995228984247116,0.434136388593718,0.481041325447031
"601866",0.500960922485586,0.183658647748183,0.467054697670233,0.768819320969039
"601872",0.520512820512821,0.232637136739601,0.585154273219776,0.697372787037651
"601898",0.544412607449857,0.251617666691801,0.756913437383767,0.648089048026777
"601899",0.541753653444676,0.369581066844958,1.23599937517349,0.628939828080229
"601919",0.543186180422265,0.354031776830624,0.986965770670915,0.728927129770613
"601939",0.524020227560051,0.286820990913085,0.9962506858846,0.414859786065337
"601958",0.565765765765766,0.282475882353759,0.757729773781311,0.707481033982332
"601988",0.497701904136573,0.205451723932262,0.776859179773954,0.401369602434849
"601991",0.523066004258339,0.155073646095327,0.456671573964118,0.599562363238512
"601998",0.494299674267101,0.22429041073845,0.725160864847146,0.596783496507805
"000001",0.545293072824156,0.348652557598897,1.32702857314692,0.46201777263769
"000002",0.511516314779271,0.434738496534436,1.15389670974931,0.629498256125967
"000008",0.542603550295858,0.48292734035488,1.13425984469214,0.56767955801105
"000060",0.538512179065174,0.350146982970418,0.805889169325774,0.780695640042428
"000063",0.554896142433234,0.405120235233433,1.08969651232026,0.583858027675359
"000069",0.530405405405405,0.306949403637768,0.862191771481232,0.648529182402443
"000100",0.524704244954767,0.491011890679419,1.21103827554884,0.566939890710383
"000157",0.550925925925926,0.314447166926444,0.981839325062059,0.63816021012999
"000338",0.546080964685616,0.368429536309025,1.0807805226714,0.714341852742346
"000402",0.546278317152104,0.346049826430731,0.83714196209572,0.508115737473536
"000413",0.543653250773994,0.63468238204391,1.42796833703876,0.607463718037319
"000415",0.565245901639344,0.650025942202605,1.43111878505058,0.607549857549857
"000423",0.540590405904059,0.417263103090445,1.23920594652576,0.511239672634781
"000425",0.550042771599658,0.432011958168666,1.23659769094454,0.521861777150917
"000503",0.554476058292852,0.509844791179574,1.12784727735001,0.705879271427499
"000538",0.532316630355846,0.39651993042659,1.35769150798549,0.390465040679107
"000540",0.54637779282329,1.41428933349665,1.92734637319865,0.650887573964497
"000559",0.538515406162465,0.731680202690027,1.42072572108579,0.648709747879658
"000568",0.547765793528505,0.542150093474489,1.49712149000915,0.634862029755352
"000623",0.566543438077634,0.395818563537806,1.21413103762744,0.525839222614841
"000625",0.522893165228932,0.483373947064483,1.09594226708171,0.752969495827393
"000627",0.539044289044289,0.473589879904385,1.06806317572524,0.644989654153118
"000630",0.528270042194093,0.504112171318129,1.41554686011006,0.59499059147903
"000671",0.52,0.598670690844587,1.38150529620341,0.581188474532642
"000686",0.538102643856921,0.320700593213876,0.822107426704761,0.665446058268387
"000709",0.530332681017613,0.264125472436034,0.712715057824528,0.697130978501861
"000723",0.56217277486911,0.623866010991017,1.38816298894992,0.693325067162638
"000725",0.524444444444444,0.338815324261911,1.01486122655401,0.616871704745167
"000728",0.545544554455446,0.326259151883967,0.860481072198555,0.63643331630046
"000738",0.562458691341705,0.459576199366971,0.960789673233906,0.676138392310606
"000750",0.505403158769742,0.708187652268283,0.613499005885483,0.807900805793394
"000768",0.550874918988983,0.426114261966666,0.999310351811771,0.716639677576682
"000783",0.533765032377428,0.378232789860571,1.05338195293537,0.573934856592491
"000792",0.539260220635951,0.152940373959309,0.396456035141923,0.863941088761661
"000826",0.548424737456243,0.530956524256895,1.35950107695442,0.545931411811188
"000839",0.554436752674638,0.467430577052114,1.04460563650673,0.617435713178187
"000858",0.548939082819986,0.549212827467513,1.66883817061553,0.510629748012543
"000876",0.541343669250646,0.558008652091983,1.33155083234721,0.574452708178833
"000895",0.547352721849366,0.693926185561104,1.71364586194996,0.736784095811452
"000898",0.533239038189533,0.30118697160083,0.849259112390944,0.598726520278114
"000938",0.581056466302368,0.719787641387311,1.41663382142071,0.634880239520958
"000959",0.507376523412444,0.255027589194998,0.651439937062023,0.857350884613106
"000961",0.550426136363636,0.474862427297908,1.08227358832506,0.665179766259256
"000963",0.525679758308157,0.50889849330754,1.52641581444205,0.547972710422254
"000983",0.574425574425574,0.431374899359849,1.19470397736832,0.563122638268636
"002007",0.54953560371517,0.342872831793204,1.024822922994,0.697775425126185
"002008",0.558916194076875,0.730513628176284,1.56128713141659,0.600268510203843
"002024",0.543413173652695,0.301202073330292,0.827631335566976,0.567862667321325
"002027",0.569192235441453,0.651980001472534,1.26141716739509,0.641809290953546
"002044",0.538775510204082,0.729311628618073,1.63139719479663,0.601787162284871
"002065",0.525699414443721,0.651268850234004,1.3976011593265,0.649398907103825
"002074",0.553961322520275,0.838785952022934,1.63197016774783,0.649913882759995
"002081",0.534596375617792,0.518766831985336,1.31106430413631,0.768388834454862
"002142",0.539291217257319,0.443979738926478,1.33430774634745,0.557101541034167
"002146",0.548517520215633,0.644672450058626,1.30227317424686,0.6284516175165
"002153",0.529477196885428,0.17496642046842,0.419964121368785,0.824444171205886
"002174",0.548297040759352,0.736529280747863,1.50664992824058,0.725535397207757
"002202",0.546626231993935,0.46029962861274,1.14792997878374,0.583641419621352
"002230",0.543520309477756,0.675388941914719,1.39868012119158,0.603945256802809
"002236",0.538354253835425,0.670959472626685,1.69392759551096,0.530845823280053
"002241",0.54574951330305,0.659484686899833,1.60261004158401,0.550868486352357
