"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600436",0.434990439770555,0.00669650720110027,0.0186657059947777,0.860081001004091
"600482",0.481023102310231,-0.160494525046581,-0.372301545451146,0.96147630226273
"600485",0.50332383665717,0.264875522259129,0.485844576366223,0.82159390944568
"600489",0.428026692087703,-0.218192482153658,-0.613410851102191,0.95472095940574
"600498",0.492403932082216,0.0895899054895365,0.200868547860729,0.882473991784826
"600518",0.448007774538387,-0.0719185806608354,-0.193515571878397,0.824305408571733
"600519",0.456375838926175,-0.0771633944061049,-0.268257620942123,0.850351200784695
"600522",0.446678321678322,-0.347291653644095,-0.876109978730191,0.982666271031912
"600535",0.44434628975265,0.0306402102073005,0.0820428049002107,0.90186087471079
"600547",0.455801104972376,0.145007567182017,0.294400790716313,0.964520317469761
"600549",0.481785063752277,0.0889622032100284,0.191699381706778,0.914190071964504
"600570",0.446583253128008,0.0110936948997344,0.0242002382806533,0.941730835975535
"600583",0.407986111111111,-0.50068993491689,-1.32287176108502,0.990429145754848
"600585",0.452313503305005,-0.113767536106414,-0.304483735528419,0.914295266642731
"600588",0.456577815993121,-0.0111446108419582,-0.0240354562823664,0.937872959199171
"600606",0.441302485004284,-0.0911526048498196,-0.162562748224043,0.960271374957874
"600637",0.471403812824957,0.134858472030751,0.24699612730825,0.88397445255625
"600649",0.433333333333333,-0.146327196375415,-0.303072947582066,0.966576378761223
"600660",0.432142857142857,0.0837323328063898,0.178487699365335,0.892933858562985
"600663",0.443510737628385,-0.183564308611368,-0.461294542639061,0.944225204928725
"600674",0.418732782369146,-0.44701501390486,-1.25293079396202,0.983128910767247
"600682",0.431668237511781,-0.212301268605747,-0.414594741547036,0.977073423896455
"600685",0.477934272300469,0.124624751657755,0.250252626922105,0.942744936252013
"600688",0.406156901688183,-0.476800423893221,-1.39182111622033,0.991172167851307
"600690",0.434418604651163,0.0311627905487004,0.0653993045920489,0.934548872888679
"600703",0.465075154730327,0.226253887396557,0.407094160632485,0.870731003182285
"600704",0.455056179775281,-0.212235193765206,-0.436905322224471,0.979398011258886
"600739",0.447058823529412,-0.0152402826513423,-0.0375890838498892,0.96564521912359
"600741",0.483842010771993,0.168577927655947,0.341452063167409,0.840030682488482
"600795",0.360641139804096,-0.879465503314784,-2.54299070843084,0.999461356904152
"600804",0.460207612456747,-0.0880476407361401,-0.204731569003215,0.932105473279319
"600816",0.426320667284523,-0.399043203320675,-0.70918638106135,0.989270289664954
"600820",0.410280373831776,-0.438580171265286,-1.15653992319859,0.990231084215829
"600827",0.434012400354296,-0.233216829484193,-0.588667692307414,0.984294255859417
"600837",0.403811252268603,-0.244690747516675,-0.641264549771761,0.958985239385005
"600871",0.429780033840948,-0.209531404132068,-0.498207935705182,0.954063373680275
"600886",0.367112810707457,-0.87670488405902,-2.48115511491411,0.999468533442161
"600887",0.445610687022901,0.0299485427648409,0.0627952346514284,0.919837251102755
"600893",0.455626715462031,0.14634266710798,0.34456053386956,0.7696535485578
"600895",0.43030303030303,-0.203820107760258,-0.526407273041216,0.916908005452606
"600900",0.384683882457703,-0.394872800833086,-1.04649663831152,0.989456864588981
"601006",0.391102873030584,-0.342679209629476,-1.11208235695556,0.966171386070234
"601009",0.392426850258176,-0.600306658896009,-1.6226905729652,0.996012578172449
"601088",0.437325905292479,-0.193722566820216,-0.475118766673976,0.968507657525394
"601099",0.382957884427032,-0.705957730639496,-2.01242046231749,0.9981658637538
"601111",0.411654135338346,-0.185574576683331,-0.457232062653399,0.972698712128651
"601166",0.392558139534884,-0.25593639053058,-0.645278530411754,0.960122505024102
"601169",0.384888888888889,-0.463222983302168,-1.30522236102299,0.98940742447922
"601186",0.376404494382022,-0.568709032927849,-1.92768687782898,0.992935170016451
"601318",0.417827298050139,-0.0132624717594162,-0.0386160344126297,0.775561921730071
"601328",0.371877890841813,-0.541160046671971,-1.74601506959428,0.991723744559831
"601333",0.376220053238687,-0.758156366336449,-2.42876824072155,0.998659533598438
"601390",0.346715328467153,-0.824775147580232,-2.64590233555283,0.99908928746197
"601398",0.347666971637694,-0.74094693956529,-3.0077086205139,0.998258306882113
"601600",0.407180385288967,-0.463582876411095,-1.11532057692528,0.995747076522623
"601601",0.46709323583181,0.0380070474105651,0.107959658265241,0.734419367132855
"601628",0.41862652869238,-0.205618093357746,-0.672576958062848,0.907365894828151
"601766",0.38019801980198,-0.542113188023839,-1.53263867776393,0.994506161474676
"601857",0.358381502890173,-0.476841407213373,-2.13185004236145,0.98471765157573
"601866",0.353938185443669,-0.655780709780772,-1.8887524055032,0.997301452010826
"601872",0.372262773722628,-0.718797973160182,-2.06222330594259,0.998206606442875
"601898",0.409604519774011,-0.323761770306253,-0.917235119686524,0.972000415387474
"601899",0.350357507660878,-0.609561822522668,-1.85259350816977,0.997594679317526
"601919",0.391140433553252,-0.29826754997171,-0.767685793337967,0.986892980779727
"601939",0.37442502299908,-0.535993806852034,-1.97882902707292,0.991646023760571
"601958",0.45218945487042,-0.15868831239499,-0.403098518591081,0.964173148321274
"601988",0.308365758754864,-0.991388508696775,-3.95983487565588,0.99972586923352
"601991",0.384344766930519,-0.652602958383381,-2.05232978363096,0.996775303757428
"601998",0.362848893166506,-0.560323177965399,-1.59685654879961,0.995805050854663
"000001",0.398655139289145,-0.295642137116258,-0.871718384732416,0.963630279374529
"000002",0.414448669201521,-0.105957472584709,-0.233469754543106,0.96797542384988
"000008",0.391868512110727,-1.50355475608427,-3.02149109792957,0.999997995492391
"000060",0.454950936663693,-0.186575190575997,-0.451776530927282,0.956932620485779
"000063",0.457116788321168,-0.233247752061912,-0.654108140935647,0.956437142685371
"000069",0.428571428571429,-0.419979448022327,-1.14371947090346,0.984326486464553
"000100",0.381904761904762,-0.81864895907328,-1.74211763927062,0.999577355974833
"000157",0.397435897435897,-0.453932179592687,-1.17254949583528,0.991096895479444
"000338",0.418788410886743,-0.308709630374654,-0.826175698629252,0.984508887790989
"000402",0.429156429156429,-0.479820461912345,-1.27079064740935,0.993810141423465
"000413",0.455364455364455,-0.284718027882809,-0.623100890575415,0.95761042130549
"000415",0.454627949183303,-0.201381561175617,-0.409858163560029,0.973783984593581
"000423",0.467555555555556,0.149409252250495,0.412339016001697,0.848899275827979
"000425",0.407811080835604,-0.527625894535936,-1.45358039330267,0.995098554903804
"000503",0.482068390325271,0.0948351712288892,0.188732836465182,0.892334882113803
"000538",0.419475655430712,-0.0689911385735102,-0.224828775965617,0.888340077367204
"000540",0.439670932358318,0.0695024751295404,0.0662729021253042,0.987823802108474
"000559",0.422522522522523,-0.27619924803771,-0.514438849318876,0.990429056162147
"000568",0.463754646840149,0.115025156207933,0.291588036967071,0.812979917169526
"000623",0.437962962962963,-0.159142162854227,-0.421453627205491,0.922120350825202
"000625",0.456301747930083,-0.0853496454042852,-0.170659883075842,0.943195505756883
"000627",0.413701067615658,-0.259873378258582,-0.616062109113459,0.968126466710373
"000630",0.380090497737557,-0.521442456829978,-1.17881294508879,0.998633290433498
"000671",0.376050420168067,-0.926616046839159,-1.75045973478586,0.999911052848563
"000686",0.412908930150309,-0.317579804935178,-0.782008752908921,0.974931579192076
"000709",0.387862796833773,-0.720206144881716,-2.0162980191238,0.999026968302899
"000723",0.459964412811388,-0.126607705984795,-0.250850104512066,0.9700207398768
"000725",0.355239786856128,-1.0038883497752,-2.96342826881276,0.999834211199484
"000728",0.423076923076923,-0.355552415528965,-0.880272508613068,0.979327750875918
"000738",0.478798586572438,-0.268907473964958,-0.690818511829886,0.971456985494494
"000750",0.350601295097132,-3.22289667154451,-2.31581290573247,0.999999999999981
"000768",0.460117548278757,-0.0453097554798992,-0.105799437535829,0.848541847738151
"000783",0.391941391941392,-0.482413491763243,-1.137332068028,0.994815677153813
"000792",0.445723684210526,-0.332029923967221,-0.876178672208227,0.981245803632068
"000826",0.478976234003656,0.18800682706423,0.484238237711094,0.698916299838088
"000839",0.446530612244898,-0.405769617677351,-0.93300984009052,0.991893855185198
"000858",0.450925925925926,0.0250524138511352,0.0674692657483524,0.889412050340438
"000876",0.432156133828996,-0.153293036888849,-0.329854360607653,0.970285618316486
"000895",0.450892857142857,0.32810739799008,0.614094484276339,0.819489592252493
"000898",0.384898710865562,-0.545248216755235,-1.53269164264146,0.995941573797717
"000938",0.488291413703382,0.136486153935813,0.290834935985725,0.882356453340552
"000959",0.407821229050279,-0.298759852341977,-0.747109759054759,0.958553364353544
"000961",0.439963336388634,-0.248167223811398,-0.549670650082162,0.981479129280213
"000963",0.458791208791209,0.229766136790841,0.556997741079277,0.722401513011823
"000983",0.447971781305115,-0.139640929083169,-0.34860883858969,0.959889318045576
"002007",0.458259325044405,-0.0372531067890811,-0.100082298070647,0.905261610538731
"002008",0.48526863084922,0.128102146483027,0.263241177640821,0.92219667256854
"002024",0.43649373881932,-0.20075046753874,-0.540341237289709,0.940927153391482
"002027",0.455833333333333,-0.664781869735425,-1.35041192545466,0.999425349518567
"002044",0.40669014084507,-0.725772998705085,-1.37499685920592,0.999309315656577
"002065",0.418294849023091,-0.770327851756007,-1.48242291497673,0.999292390415218
"002074",0.465178571428571,0.109033022580589,0.209083059127754,0.956251648265274
"002081",0.441016333938294,-0.113371072930247,-0.233749395454702,0.945633050276227
"002142",0.430837004405286,-0.12567688697751,-0.315762718536179,0.9182878299081
"002146",0.44263862332696,-0.191311587980259,-0.351813307132311,0.980347888739975
"002153",0.424057084607543,-0.190212617626259,-0.458521921371199,0.932392263776857
"002174",0.456078083407276,-0.111259227427184,-0.219704109951916,0.876638530248735
"002202",0.431244153414406,-0.231257961920052,-0.59330319600418,0.967535762994873
"002230",0.455277280858676,0.0601286644558216,0.126012429507892,0.895020992829007
"002236",0.448334756618275,-0.180371246607503,-0.377265053295857,0.915464683356687
"002241",0.469018932874355,0.00523930615950011,0.0116916527461043,0.883115593850634
