"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"000002",0.536729857819905,0.408841251180527,1.32112369519455,0.614813112721968
"000008",0.5146771037182,0.164269989519518,0.557693559808526,0.572471607356156
"000060",0.553857350800582,0.367877104071051,0.925888703912323,0.727523481698903
"000063",0.569943289224953,0.184948463902325,0.605940418237046,0.851001046904013
"000069",0.562862669245648,0.352138111062916,1.12974713214694,0.67443862825859
"000100",0.511727078891258,0.191737893200543,0.584303111916261,0.906590899034382
"000157",0.541623843782117,0.273214011607269,0.976023375772778,0.739791787736182
"000338",0.531754574811625,0.153081957832986,0.550771973203758,0.893146049346579
"000402",0.561434977578475,0.294488422335197,0.919805659326757,0.673998095650396
"000413",0.561756633119854,0.40672693237009,1.18274061195128,0.699157430467868
"000415",0.58125,0.530619991814252,1.51874420031293,0.736786104759883
"000423",0.585117227319062,0.399866733207466,1.46314431468488,0.600358748888897
"000425",0.528282828282828,0.191501968213116,0.685957769401557,0.788391353857523
"000503",0.585763293310463,0.664389256129635,1.65620752070746,0.648315414702474
"000538",0.574863387978142,0.360962625282278,1.58311845644102,0.308312888756867
"000540",0.546719681908549,1.03651444658148,1.5902522659046,0.794589000107573
"000559",0.536102868447082,0.502548369960897,1.2841386601085,0.803628658146608
"000568",0.573721163490471,0.452489672073302,1.47529627057472,0.622666358347943
"000623",0.569246435845214,0.309589543484165,1.0707745304849,0.63752113006306
"000625",0.548793284365163,0.449887265619274,1.19792633130372,0.652765235612182
"000627",0.557129367327668,0.30581865869786,0.933191139145784,0.704936627126689
"000630",0.513928914505283,0.314773589452821,1.03470674963317,0.846244270429937
"000671",0.513721185510428,0.338043479934367,0.950582677700634,0.802085539395912
"000686",0.546812749003984,0.192108110606152,0.572087644739674,0.749363903896574
"000709",0.525892857142857,0.142350744901463,0.546961418025076,0.696158615272991
"000723",0.579297245963913,0.579740414450485,1.61760684712068,0.546606058003232
"000725",0.493013972055888,0.0674679394853248,0.291410309054431,0.761623792748292
"000728",0.551094890510949,0.232498195302948,0.678402555552411,0.74369454885243
"000738",0.586894586894587,0.295861504790958,0.802491718367023,0.632722025525642
"000750",0.496478873239437,0.515752653558701,0.460592170219194,0.751515181363611
"000768",0.557312252964427,0.210628734492396,0.630682388860741,0.796477867490143
"000783",0.532380952380952,0.235358313311052,0.682736244015084,0.720390171142305
"000792",0.567164179104478,0.0944090777097946,0.297858932952289,0.858643248488753
"000826",0.587203302373581,0.417406500761592,1.38882780121655,0.57830854527287
"000839",0.576054955839058,0.377722280010466,1.11366037359927,0.70463250997275
"000858",0.554726368159204,0.364135288108243,1.46547347872896,0.568105324803585
"000876",0.591226321036889,0.601054348466196,1.69460633436806,0.55681696429262
"000895",0.548223350253807,0.724291003211011,1.8946931492692,0.650845482522532
"000898",0.535849056603774,0.143811820180312,0.545884818699745,0.763420325395579
"000938",0.610010427528676,0.651358064948179,1.84980164114236,0.536343737491166
"000959",0.521588946459413,0.451106851420473,1.51316752436807,0.513623224498077
"000961",0.549904030710173,0.253010470257899,0.690108060081424,0.855627241929464
"000963",0.572375690607735,0.55753520338763,2.00580476369686,0.390154834015067
"000983",0.543518518518519,0.260396036536139,0.843346677735975,0.848260510891648
"002007",0.558764940239044,0.271758057249962,0.948855452352095,0.705622214865634
"002008",0.586666666666667,0.482363429416733,1.39097082871159,0.67653930825877
"002024",0.556730769230769,0.232661096630152,0.704282555492918,0.703808718266387
"002027",0.575431034482759,0.271318826445893,0.780498192036534,0.738985851118663
"002044",0.553535353535354,0.594994665104199,1.70021805513874,0.581165541131494
"002065",0.536319612590799,0.383546465263153,1.11292708922822,0.669902758228218
"002074",0.565349544072948,0.582254225700823,1.4341057122505,0.685363281969141
"002081",0.549222797927461,0.523025131817105,1.47476048514245,0.647701857898187
"002142",0.576844262295082,0.432585638575717,1.50583049077552,0.490780741207701
"002146",0.552870090634441,0.529813405110279,1.3182274169102,0.53589491765223
"002153",0.546296296296296,0.284375888384508,0.800342474950266,0.772290886472439
"002174",0.567612687813022,0.607066010360968,1.60223070623366,0.508231082765904
"002202",0.561497326203209,0.320766897106359,1.01882297731527,0.693397639970652
"002230",0.5625,0.372592975308838,0.958460512767703,0.697086196172731
"002236",0.559284116331096,0.545446995643473,1.62533559271297,0.402060255450179
"002241",0.584090909090909,0.547507756242735,1.71912893865852,0.448492201078228
