"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600519",0.48728813559322,0.00700585386327214,0.0287345657942022,0.888866974981557
"600522",0.454358974358974,-0.322852525804703,-0.970832724580826,0.990680950839657
"600535",0.470119521912351,0.0633774315186021,0.238327889920299,0.897513223157346
"600547",0.494791666666667,0.0222088006002526,0.0653244930678533,0.979736024931777
"600549",0.51419878296146,-0.0480684533885097,-0.13039108808001,0.980616119478534
"600570",0.486170212765957,-0.0616010275599943,-0.161847836371577,0.973881271147509
"600583",0.423442449841605,-0.360853857064347,-1.18572073329577,0.987410573935374
"600585",0.493346980552712,-0.0652950339551383,-0.214882461307262,0.9441922418407
"600588",0.492552135054618,-0.0583935114803861,-0.152112088510723,0.96285683345126
"600606",0.465204957102002,-0.100873566155199,-0.248545484030404,0.989364374723615
"600637",0.496007984031936,0.142181824728551,0.376074910416088,0.936679979051722
"600649",0.464007782101167,-0.115068250535595,-0.350987254357933,0.987844810653582
"600660",0.484110169491525,-0.0201125797639998,-0.0591621786694567,0.974906698145377
"600663",0.448857994041708,-0.174828932455933,-0.518018285511068,0.970325573712737
"600674",0.435606060606061,-0.403292002123294,-1.33601744949546,0.989524068795947
"600682",0.458998935037274,0.0322255749711901,0.100866387645253,0.971629143868323
"600685",0.520576131687243,0.12903430894195,0.350460015309884,0.951803485940086
"600688",0.425228891149542,-0.467890876811393,-1.51488279054967,0.99315575199743
"600690",0.455015511892451,0.00484533405308268,0.0145057911660612,0.964238625303278
"600703",0.475215517241379,0.0492629787798722,0.134033397020933,0.971127967368332
"600704",0.476053639846743,-0.420051513667021,-1.02055294225207,0.998275514588968
"600739",0.469160768452983,-0.0414776761337334,-0.133110788493337,0.976493285465949
"600741",0.504504504504504,0.114382838556071,0.312084344038371,0.949832989482184
"600795",0.352772466539197,-0.988669278508174,-3.32465658021871,0.999850540145212
"600804",0.48,-0.0962146220233739,-0.26405729855327,0.971076169898902
"600816",0.464503042596349,-0.298387714071199,-0.733516904901348,0.995528583547923
"600820",0.441929133858268,-0.411453211062921,-1.3487008409721,0.993501990754539
"600827",0.473477406679764,-0.191702524073683,-0.619759646694867,0.983130288308723
"600837",0.436213991769547,-0.213877079132833,-0.686796668731152,0.969763905301934
"600871",0.444753946146704,-0.40364044813696,-1.09291548496134,0.995297667154381
"600886",0.397233201581028,-0.70688500039749,-2.32948898187,0.998714843669605
"600887",0.463389121338912,-0.0663473374295482,-0.20718907125058,0.979334505243364
"600893",0.495726495726496,-0.010468978258196,-0.0288188084848648,0.95282869750588
"600895",0.46927374301676,-0.259318675268671,-0.755202402804228,0.975808960824317
"600900",0.429924242424242,-0.259605015041892,-0.99263061361946,0.983076415827278
"601006",0.420776495278069,-0.270747952555269,-1.02051346127414,0.973581054827929
"601009",0.403525954946131,-0.531876871281188,-1.71302016484523,0.995664914850426
"601088",0.472,-0.0740614442124888,-0.230934725312914,0.960337002996544
"601099",0.393574297188755,-0.78099175907563,-2.44097680393948,0.999381032766162
"601111",0.427050053248136,-0.307353906917694,-0.997266034859217,0.995167804063883
"601166",0.429956896551724,-0.18933904363664,-0.668552699138287,0.976939034050847
"601169",0.379759519038076,-0.51536635285459,-1.99362256584078,0.997315502674141
"601186",0.36963696369637,-0.600820098723198,-2.10976655491777,0.994917589275351
"601318",0.457236842105263,-0.0208116417195286,-0.0829626807065708,0.902446228019666
"601328",0.379132231404959,-0.466527951498685,-1.87111153279877,0.990521396416822
"601333",0.376537369914853,-0.819265807400034,-2.80079593663922,0.999231992024457
"601390",0.347116430903156,-0.693693916502219,-2.31916726049878,0.997652297221009
"601398",0.355421686746988,-0.802211358053386,-3.75457331380433,0.998916096126549
"601600",0.416921508664628,-0.476878208241091,-1.50836560112903,0.997313479165335
"601601",0.491609081934847,0.0466669977625165,0.169607907947828,0.882165313193161
"601628",0.465116279069767,-0.186238847312233,-0.711709517692871,0.951867503690057
"601766",0.397887323943662,-0.439385929558274,-1.41883140484939,0.991291835222096
"601857",0.361197110423117,-0.464224137658214,-2.34290853744902,0.987114608951968
"601866",0.359496124031008,-0.872551582061468,-2.64782051197865,0.999678048258913
"601872",0.385447394296952,-0.739266569321085,-2.39523007967602,0.999157806697862
"601898",0.424972617743702,-0.430946362151334,-1.59372691796031,0.99398077527835
"601899",0.358426966292135,-0.715321101457947,-2.59044953221961,0.999251697536435
"601919",0.414784394250513,-0.476651919110877,-1.53948940122421,0.998317175727102
"601939",0.359840954274354,-0.670313201745929,-2.67575532015915,0.997366328468609
"601958",0.471544715447154,-0.240182951935314,-0.761061186641102,0.990357481004356
"601988",0.357965451055662,-0.834489769363446,-3.60073176237956,0.999037190209977
"601991",0.401559454191033,-0.664516640065229,-2.25508768467339,0.998072628803753
"601998",0.371212121212121,-0.625622177130809,-2.24181836753069,0.998417833307525
"000001",0.414460285132383,-0.326817619914587,-1.24808956893619,0.987970955773651
"000002",0.442411194833154,-0.16838342163123,-0.505171095106123,0.983581296553152
"000008",0.387218045112782,-1.31735740950629,-3.17911102796002,0.999987786362177
"000060",0.473289597000937,-0.273774183855902,-0.791877237811887,0.992738011521021
"000063",0.500486854917235,-0.243521185578789,-0.745337311561526,0.981180436037168
"000069",0.466981132075472,-0.282013833053595,-0.930182701348487,0.986215719173696
"000100",0.365853658536585,-1.16666210723385,-3.27241253707097,0.999976747099664
"000157",0.424178154825027,-0.428665121608321,-1.39622192995988,0.997453791256972
"000338",0.444228903976722,-0.439375606460271,-1.33992878788164,0.99744028695285
"000402",0.461257976298997,-0.293657474197005,-0.884027863281817,0.984823234601933
"000413",0.469901168014376,-0.295500631869417,-0.813940882477196,0.988728241322228
"000415",0.463837994214079,-0.281133310724982,-0.722769833881503,0.994795524702529
"000423",0.499029126213592,0.0382311867958226,0.140671906848693,0.925180857590863
"000425",0.413861386138614,-0.641605426947919,-2.06144297742092,0.999144550258211
"000503",0.503349282296651,-0.10859502907317,-0.27485457479859,0.984010944452494
"000538",0.477924944812362,0.0237281134753762,0.10569748974587,0.815922674300799
"000540",0.440394088669951,-0.235038117435202,-0.42968996788633,0.999405300078896
"000559",0.467597208374875,-0.258780298601492,-0.638677001157004,0.995190414866397
"000568",0.514750762970498,0.107540225503522,0.35264151697893,0.888066147032332
"000623",0.471082089552239,-0.183019155389001,-0.57205290819525,0.981061125040268
"000625",0.47165991902834,-0.15813046144503,-0.415351349993378,0.986000694323132
"000627",0.447971781305115,-0.50507336037753,-1.40880566083707,0.997918487392973
"000630",0.389057750759878,-0.644099579860946,-1.95545496051075,0.999651780525523
"000671",0.413450937155458,-0.596900996622574,-1.568391137123,0.998485695347611
"000686",0.446647780925401,-0.440987592899443,-1.25627963868553,0.996723682759146
"000709",0.411985018726592,-0.786109804085884,-2.5053539420519,0.999581715471221
"000723",0.479,-0.193851947141145,-0.518753481258434,0.992371617240549
"000725",0.386100386100386,-0.90839560086592,-3.01049904731824,0.999688079589382
"000728",0.451923076923077,-0.294210527337427,-0.856690370052709,0.984649078846732
"000738",0.507068803016023,-0.187132374709553,-0.504471942453698,0.985216881049148
"000750",0.369848156182213,-1.84103123839361,-1.50832799289501,0.999999989114466
"000768",0.481378026070764,-0.227449234253589,-0.643470849275218,0.98456667203637
"000783",0.443248532289628,-0.385327896112677,-1.08525522026638,0.995203880381567
"000792",0.464450600184672,-0.315951827973878,-0.967415815088076,0.992472347695579
"000826",0.51819075712881,0.159765104605192,0.536549183195622,0.864528787775396
"000839",0.472222222222222,-0.455946458282295,-1.21036405145273,0.997589406144369
"000858",0.485074626865672,-0.0369910751110272,-0.130955949674683,0.955493886711297
"000876",0.463178294573643,-0.201874729613772,-0.593900942943978,0.988952107954519
"000895",0.481792717086835,0.15304730256462,0.426092708694904,0.972677979228782
"000898",0.400805639476334,-0.611024757575472,-2.11284834468059,0.998786804841901
"000938",0.539047619047619,0.21255469924162,0.557881177949098,0.860746275881412
"000959",0.400952380952381,-0.539063212991184,-1.67234431338261,0.998156096588234
"000961",0.44831013916501,-0.331164612434314,-0.91355441029741,0.995982711830694
"000963",0.479302832244009,0.070776662822291,0.248168092469389,0.923353700377224
"000983",0.477341389728097,-0.154356543095275,-0.48507323053195,0.982988579212474
"002007",0.487619047619048,-0.0823419081903382,-0.266205294448594,0.959049048705337
"002008",0.5,0.0815969176636045,0.217975789572867,0.954254552828169
"002024",0.461013645224172,-0.252066426904897,-0.762089922752455,0.98199303670185
"002027",0.445269016697588,-0.742988916825315,-1.78884391043636,0.999311645781417
"002044",0.425714285714286,-0.403008408165624,-1.01796971406681,0.988931752038721
"002065",0.437699680511182,-0.367365630093149,-1.00976351981446,0.977129673502122
"002074",0.511811023622047,0.0558180267763842,0.13747691660566,0.97375253921185
"002081",0.471264367816092,-0.0748667799023573,-0.201572587874353,0.976476059220775
"002142",0.47047047047047,-0.211559150038873,-0.692527640890995,0.983796339516313
"002146",0.463242698892246,-0.254263106944307,-0.608366793198585,0.996574311192506
"002153",0.468609865470852,-0.143312869050976,-0.39259965929453,0.966842035295395
"002174",0.452582159624413,-0.148653568388275,-0.401546133806024,0.982320953153285
"002202",0.471757322175732,-0.162875043329801,-0.499730759033874,0.975185272595513
"002230",0.496078431372549,-0.0214592946465683,-0.0561348443240174,0.948147948323153
"002236",0.482456140350877,-0.0808285176684488,-0.225640686210966,0.90745655683402
"002241",0.470766129032258,-0.109502927388642,-0.327481816493429,0.970749790419959
