"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600111",0.464788732394366,0.00179611965010256,0.00513111292578054,0.967985242987954
"600115",0.410609037328094,-0.438758622443994,-1.33286649413674,0.996082944272432
"600118",0.489189189189189,-0.0884029434846795,-0.240858698175052,0.97864337337404
"600153",0.462465245597776,0.121720803225541,0.303509397186806,0.971719062289464
"600157",0.379174852652259,-1.01775981060673,-2.22818585739629,0.999878232362573
"600170",0.378071833648393,-1.14643319457603,-2.86819771351529,0.999956750563941
"600177",0.451267056530214,-0.243107659909601,-0.720109624718198,0.986577673551862
"600188",0.474860335195531,0.0136209859275199,0.0359713311169235,0.960277556759657
"600196",0.490299823633157,-0.04089291202624,-0.135118732504213,0.945707487242812
"600208",0.404950495049505,-0.577096105209681,-1.76425148587048,0.998203074061181
"600219",0.398886827458256,-0.801210574735532,-2.39013660126446,0.999782601084643
"600221",0.352941176470588,-0.953513208988527,-2.90498589392523,0.99989369774526
"600233",0.473736372646184,0.0266422352524027,0.0679642345644992,0.957462108677173
"600271",0.469043151969981,-0.0721660901174304,-0.209186060496773,0.964347971407728
"600276",0.473777777777778,-0.0789100020796165,-0.336889559514468,0.896467591148541
"600297",0.459265890778872,-0.214445650531355,-0.560778980605716,0.984849262476425
"600309",0.500461680517082,0.0211341547036112,0.0658323430590903,0.956415203170453
"600332",0.4794921875,0.0627587272092313,0.16527661591174,0.920060645087529
"600352",0.448430493273543,-0.308098744123685,-0.797148407022581,0.99317614815828
"600362",0.475806451612903,-0.0283248475461366,-0.0919792769963631,0.961595880987996
"600369",0.449532710280374,-0.105493508159539,-0.291761170382658,0.984047903444096
"600372",0.487432675044883,0.254548171394108,0.352272627040226,0.938900733649506
"600373",0.484444444444444,0.0915765869947202,0.247409490701918,0.938051688369268
"600376",0.47962962962963,-0.00565231926881429,-0.0140448636129107,0.965138486209825
"600383",0.46784715750233,-0.118656139465513,-0.315887358192496,0.968717819192284
"600390",0.490532010820559,-0.114704468343317,-0.297517587032837,0.972305946647191
"600406",0.461748633879781,-0.193253462347364,-0.544672230198677,0.983625480481581
"600415",0.409402546523017,-0.57358142009381,-1.64300972939408,0.996879482340558
"600436",0.454096742349457,-0.0463764175717191,-0.156497377909804,0.952122043617886
"600482",0.529724933451642,0.0767663377402187,0.214283089010162,0.917790475005809
"600485",0.543828264758497,0.374305221349405,0.90048067954532,0.880054052935874
"600489",0.457328385899814,-0.143623583521346,-0.465831651461708,0.972803730504935
"600498",0.538391224862888,0.0512919342291577,0.139283246465549,0.951192188928169
"600518",0.467597208374875,-0.0839844412854036,-0.284075508865599,0.937306420006907
"600519",0.514009661835749,0.125065654686784,0.503299067812822,0.753023167677054
"600522",0.47136563876652,-0.264354109201641,-0.770858906741286,0.984752182824294
"600535",0.48418024928092,0.134362978856306,0.488567685071153,0.864368239849526
"600547",0.49266862170088,0.157575211410254,0.447010528189508,0.951802621800755
"600549",0.509731232622799,0.00904948293582635,0.0233013807118324,0.969282813587794
"600570",0.480975609756098,0.0106039492158146,0.0277573015012204,0.965145586528397
"600583",0.419600380589914,-0.367664708827861,-1.156082307437,0.987964693112614
"600585",0.497661365762395,0.00215062167821283,0.00691383437283348,0.943724841132012
"600588",0.49169110459433,-0.0132464066559384,-0.0341690440134561,0.955236818024059
"600606",0.477142857142857,0.0150578359366453,0.0365755990461988,0.967114546661261
"600637",0.4967919340055,0.257449897443212,0.62703913437668,0.841328428047836
"600649",0.445297504798464,-0.0755053330856699,-0.217611091975563,0.982731364970946
"600660",0.479166666666667,0.0119357691219837,0.0349106241836779,0.969275665112847
"600663",0.46485473289597,-0.106902677737974,-0.303240280004737,0.95020768043026
"600674",0.449676823638042,-0.460048813505823,-1.5120066704283,0.991740951862435
"600682",0.458257713248639,-0.0763810776426292,-0.225523100806194,0.978293682739883
"600685",0.513409961685824,0.190799105330437,0.471104673264064,0.928763346542677
"600688",0.391566265060241,-0.592724447879584,-1.65998660686893,0.997580105167988
"600690",0.453567937438905,-0.209354739777027,-0.624954144765469,0.989410932022757
"600703",0.479846449136276,0.111425711931825,0.281313681632152,0.943706607091665
"600704",0.466838931955211,-0.435992448616437,-1.07277576206335,0.998127719376728
"600739",0.483007209062822,0.0525019958577515,0.178249943249022,0.949169659788804
"600741",0.504244482173175,0.0355356134578326,0.0910569239518017,0.968241806867712
"600795",0.371732817037754,-0.99440796347864,-3.11026774464467,0.999837016671628
"600804",0.498191681735986,-0.0253958723412309,-0.0702607722874736,0.953983340547452
"600816",0.433430515063168,-0.397927216807769,-0.929042098290439,0.997227126555576
"600820",0.45615671641791,-0.409736959263292,-1.2121597060536,0.992237545947011
"600827",0.472826086956522,-0.128328749337569,-0.364937389103459,0.975712053785982
"600837",0.426530612244898,-0.244596240753132,-0.846622280400394,0.97614012182544
"600871",0.434418604651163,-0.468624993745459,-1.24525791521082,0.996810116519864
"600886",0.367700729927007,-0.792307142271133,-2.62459923668332,0.99927399486383
"600887",0.457142857142857,-0.131427417139126,-0.379979582532885,0.984475738901297
"600893",0.523722627737226,0.232257417522761,0.590729551610498,0.750148684574781
"600895",0.454291044776119,-0.228824993082186,-0.669553945481534,0.968970993879334
"600900",0.407592407592408,-0.342541078181633,-1.34769714643322,0.990093331137437
"601006",0.421309872922776,-0.39394180625928,-1.44704373680245,0.989624646913335
"601009",0.394785847299814,-0.617551615044174,-1.94736123773766,0.997528392324599
"601088",0.476190476190476,-0.00517682076687405,-0.015372706581881,0.943805354756212
"601099",0.411650485436893,-0.722674495582558,-2.1221232420652,0.998995374796469
"601111",0.453639082751745,-0.115693713968015,-0.379994992018722,0.980575298333496
"601166",0.435721295387635,-0.124620624354884,-0.433845545733043,0.958807288860088
"601169",0.395161290322581,-0.506660441868641,-1.82083538296953,0.996947609369912
"601186",0.364082433758587,-0.684406477803919,-2.0628366596148,0.997664490434556
"601318",0.482021379980564,0.0591163083478103,0.231121911421228,0.848043979582005
"601328",0.378458498023715,-0.588215444461616,-2.29203764499375,0.995911459177917
"601333",0.393021120293848,-0.803517337058108,-2.50546715160003,0.999169309465688
"601390",0.344689378757515,-0.73119660940273,-2.3019659895006,0.998303212873231
"601398",0.370666666666667,-0.792416572034152,-3.08562756220126,0.998872028585165
"601600",0.432015429122469,-0.42869145788578,-1.31106214229591,0.997518357131782
"601601",0.495718363463368,0.0980521366536256,0.336786528540348,0.829397736244559
"601628",0.461309523809524,-0.108759883652832,-0.430074422334932,0.924542601235887
"601766",0.411242603550296,-0.40211740955434,-1.23884428668162,0.987405504391876
"601857",0.379170879676441,-0.43265173239511,-2.21643633807047,0.98374152151712
"601866",0.355058365758755,-0.857378889273381,-2.47052923075781,0.999603793505423
"601872",0.379908675799087,-0.932841471716595,-2.89223127637365,0.999805466572849
"601898",0.435483870967742,-0.411150829940261,-1.3429843831372,0.993312815380927
"601899",0.375763747454175,-0.623772587614155,-1.86173546465428,0.99848645564097
"601919",0.441233140655106,-0.274727492100107,-0.837327346538406,0.992564585931814
"601939",0.359884836852207,-0.815288693110523,-3.14495109966626,0.999127660939371
"601958",0.463271302644466,-0.300320635379032,-0.904606005863798,0.995120952306147
"601988",0.326714801444043,-1.18537689676963,-4.3658121156833,0.99994493549314
"601991",0.402857142857143,-0.591946082686426,-1.90264825489005,0.996596104443926
"601998",0.365853658536585,-0.644641042831637,-2.18984769086967,0.998698861334564
"000001",0.398527865404837,-0.389824542571633,-1.50333237515929,0.992030052099285
"000002",0.479271991911021,0.101012998559517,0.27842779275605,0.876238869765765
"000008",0.401466544454629,-1.69026804755521,-3.62988478243447,0.999999500221524
"000060",0.476555023923445,-0.0847356514238577,-0.232307959973516,0.975934097359258
"000063",0.502453385672228,0.0332382783492264,0.110586926481154,0.907661275452478
"000069",0.435380384967919,-0.389875648315803,-1.31842656620797,0.993059867461065
"000100",0.362278244631186,-1.20949041737999,-3.12247241852308,0.999974711317711
"000157",0.41530612244898,-0.298729786179613,-0.970481808950071,0.992720777516695
"000338",0.432512315270936,-0.407026029437197,-1.31142796467459,0.995945469356117
"000402",0.456563706563707,-0.38657394007159,-1.10998142534833,0.992646601647297
"000413",0.451295799821269,-0.351577728660955,-0.930905054851671,0.989919676206392
"000415",0.469823584029712,-0.232802486923666,-0.615123511218591,0.98969425202983
"000423",0.495766698024459,0.0330215580620783,0.118173254419689,0.924866973665787
"000425",0.39481555333998,-0.647074140118129,-1.92738669112301,0.999124971604156
"000503",0.498137802607076,0.0285818126226181,0.0726663124798686,0.94538130342106
"000538",0.475746268656716,0.0569702530876574,0.234032033938067,0.849803854495385
"000540",0.434296365330848,-0.386716966034055,-0.691182314357877,0.999252386239269
"000559",0.440693430656934,-0.276458288010672,-0.623087793037435,0.994855065846457
"000568",0.503317535545024,0.00159510943077575,0.00475674904279898,0.960037051140509
"000623",0.486033519553073,0.0199320014079309,0.0629402983078151,0.899631647573859
"000625",0.4573055028463,-0.216278466428062,-0.573231367785645,0.989251688111793
"000627",0.424731182795699,-0.591992327530446,-1.5877417276904,0.998695447382239
"000630",0.387774594078319,-0.784709351158839,-2.32847374766312,0.999855474509757
"000671",0.405677655677656,-0.710013808499023,-1.62692290041875,0.999080777245869
"000686",0.445328031809145,-0.351028543781035,-1.0388010263453,0.992971273953345
"000709",0.396980461811723,-0.828783675838129,-2.30617046875886,0.999736293505769
"000723",0.445143884892086,-0.210948993034819,-0.52878895436431,0.993045194615176
"000725",0.387625113739763,-0.84670155456385,-2.66563460208349,0.99952797736717
"000728",0.432572614107884,-0.274970740994194,-0.831189408607193,0.981287954826277
"000738",0.478299379982285,-0.234516361914773,-0.598601329469047,0.989527101232002
"000750",0.392825112107623,-2.12068526413858,-1.61490215950185,0.999999999611331
"000768",0.492984097287184,-0.0399805479637768,-0.116145242839577,0.929267882631048
"000783",0.418853255587949,-0.448739983947227,-1.22896188077832,0.996430574183847
"000792",0.489852398523985,-0.171415330978991,-0.532831809298762,0.977138730715892
"000826",0.513122171945701,0.106033145986522,0.333885822369981,0.900952086808094
"000839",0.460514640638864,-0.482689830538689,-1.25200536541269,0.997942540723836
"000858",0.493975903614458,0.0476506404492284,0.168023355249474,0.919523375771038
"000876",0.435599284436494,-0.270742358766648,-0.771651457048077,0.991931037743083
"000895",0.500994035785288,0.329518453937408,0.93656197371913,0.858138779472322
"000898",0.405487804878049,-0.600580616419962,-1.95047847971066,0.998716990091434
"000938",0.52789342214821,0.0916495762564946,0.217053409476471,0.93575968327248
"000959",0.382562277580071,-0.68601517140545,-1.91812520848944,0.999356385834727
"000961",0.465669014084507,-0.347230431946824,-0.854782707466455,0.996749975049242
"000963",0.501369863013699,0.19276267007937,0.631963630970897,0.843008806820899
"000983",0.480283114256825,-0.125271017759964,-0.403948089859157,0.978787631776056
"002007",0.475829383886256,-0.0905865580888335,-0.292988884660976,0.965014399350327
"002008",0.523560209424084,0.125501679331044,0.312873632607423,0.92414676722247
"002024",0.466466466466466,-0.194292573562254,-0.573119411657702,0.973466380482916
"002027",0.426756985605419,-0.911438307595814,-2.02015179555264,0.999729419190013
"002044",0.40495867768595,-0.867820209004513,-2.23295761539413,0.999529737705253
"002065",0.421004566210046,-0.618237438585861,-1.48694482292632,0.996483670035041
"002074",0.517370892018779,0.136261694450834,0.327202281945069,0.948361313278395
"002081",0.460332103321033,-0.0855336140059298,-0.236211893914019,0.960940441165115
"002142",0.464454976303318,-0.181461204404262,-0.572899849696659,0.979197710854828
"002146",0.458371454711802,-0.223689930129571,-0.517714130443705,0.99483245486964
"002153",0.450413223140496,-0.053778134452366,-0.138641720490935,0.929375422537223
"002174",0.46343537414966,-0.108582279737932,-0.269091999343482,0.971973349185213
"002202",0.478817733990148,-0.244649517690803,-0.730249032206385,0.987970919074861
"002230",0.498712446351931,0.269978931200553,0.646551630112872,0.720469543055355
"002236",0.447565543071161,-0.374637912909096,-1.0474481938749,0.982030925727873
"002241",0.47502356267672,-0.0851624509535768,-0.25702308394618,0.958873522638952
