"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"601866",0.376734258271078,-0.62474047793531,-2.00764676309737,0.997214786964301
"601872",0.423901940755873,-0.490198982412616,-1.43230467660909,0.993491597834772
"601898",0.477541371158392,-0.0638786733971619,-0.233678729019514,0.892668615365074
"601899",0.382675438596491,-0.572992135687741,-2.07390090261119,0.997730491750606
"601919",0.439779005524862,-0.241398329925214,-0.771949884017854,0.990138927524691
"601939",0.394380853277836,-0.498554470332208,-2.12995991427233,0.988418290379274
"601958",0.505720823798627,-0.0748585807933879,-0.248863902980908,0.974644875207404
"601988",0.336300692383778,-1.11363593957268,-4.26890660995104,0.999900027504847
"601991",0.437706725468578,-0.340535428732581,-1.1608132402792,0.973311862967438
"601998",0.382571732199787,-0.514716628292054,-1.9112077230891,0.995554120530832
"000001",0.428419936373277,-0.184698065432656,-0.757244238859284,0.959511927563678
"000002",0.475460122699386,0.085586282168417,0.238393808955754,0.924697293719463
"000008",0.430426716141002,-1.45171881025427,-3.2075831301338,0.999996306361988
"000060",0.494494494494495,-0.117252198422675,-0.344787528509394,0.972016444429812
"000063",0.519211822660099,-0.00810478218599713,-0.0261969178484934,0.901964601066501
"000069",0.465284974093264,-0.152966027592045,-0.547033114775853,0.956581526948788
"000100",0.386546184738956,-0.986862572388534,-2.8569019056044,0.999829462706557
"000157",0.453908984830805,-0.148388438008744,-0.519170440474987,0.967343202151937
"000338",0.460215053763441,-0.239911429358417,-0.814914286983026,0.98937621888905
"000402",0.479957805907173,-0.176847493214123,-0.596905957365505,0.95487488786052
"000413",0.458145814581458,-0.372554432303577,-1.06458471754197,0.990766294984711
"000415",0.487154150197628,-0.161583023839688,-0.450447028835301,0.980353039285626
"000423",0.516923076923077,0.152051499194498,0.58729293918634,0.818932860749282
"000425",0.435238095238095,-0.454120725632496,-1.46374408189156,0.995455567513878
"000503",0.526951672862453,0.223945065178283,0.563627602469464,0.832822828955924
"000538",0.513540621865597,0.132429245432882,0.562124427834791,0.58737441539595
"000540",0.456043956043956,-0.21852778100363,-0.432051697127226,0.996170833146216
"000559",0.440114068441065,-0.405919038006597,-0.995886008203107,0.997870467338998
"000568",0.536354056902002,0.207178649166502,0.658412675532366,0.838026985147522
"000623",0.515182186234818,0.0951312390708904,0.355179029722134,0.819050891324688
"000625",0.483706720977597,-0.030368615190043,-0.0834281417648534,0.950376229337254
"000627",0.451127819548872,-0.376593106478359,-1.09850910503361,0.992510783138338
"000630",0.41034103410341,-0.46926701765438,-1.4719130445961,0.9981858121656
"000671",0.416058394160584,-0.57542349666455,-1.4580512505552,0.996776968237158
"000686",0.471253534401508,-0.125685143232443,-0.365393127810837,0.957337744289967
"000709",0.391260162601626,-0.786166867027816,-2.55472262795807,0.999566379681491
"000723",0.484761904761905,-0.102679593343326,-0.27403607486597,0.980538830197079
"000725",0.381151832460733,-0.709193950575756,-2.43801494634805,0.998396182131909
"000728",0.461909353905497,-0.114439446523734,-0.349075004677736,0.934800135273923
"000738",0.514312977099237,-0.00770281934518502,-0.0213900325093054,0.942188909071966
"000750",0.389195148842337,-2.40015706755849,-3.1520709160998,0.999999999708747
"000768",0.496611810261375,-0.0291983791605231,-0.0888809641440581,0.922368307454361
"000783",0.452380952380952,-0.411264992869443,-1.27399672814956,0.994402413171285
"000792",0.491749174917492,-0.149160075938529,-0.518261785298676,0.971077517065386
"000826",0.523517382413088,0.100531462248785,0.330357844937321,0.91938267281602
"000839",0.503012048192771,-0.210601766202286,-0.585367325025588,0.982854818923938
"000858",0.515250544662309,0.18876365587216,0.714322796891943,0.843363950114112
"000876",0.467181467181467,-0.100196659275687,-0.298367327637187,0.972406497971205
"000895",0.512794268167861,0.408107687722829,1.12887025045899,0.867602809184345
"000898",0.44794952681388,-0.376191199778646,-1.3005446944225,0.991972027072971
"000938",0.552579365079365,0.26883850027805,0.728658965999666,0.77131567487841
"000959",0.431202600216685,-0.375636233938664,-1.28086334455595,0.992810136597057
"000961",0.470993117010816,-0.265032548862514,-0.731697364969998,0.992103883153194
"000963",0.496724890829694,0.182319850915141,0.671724839467663,0.818208323722607
"000983",0.504264392324094,-0.0684510261198858,-0.217822638796154,0.969954246835245
"002007",0.517205422314911,0.136264250617316,0.474369199475538,0.783372780403912
"002008",0.524137931034483,0.19993562653666,0.517781378425301,0.875271795767967
"002024",0.478632478632479,-0.225131662204681,-0.686657304017201,0.978795809337099
"002027",0.449449449449449,-0.711487993284219,-1.6467563769567,0.998613458337489
"002044",0.41784548422198,-0.425336589972162,-1.16841214283638,0.993483718161966
"002065",0.437434279705573,-0.453945224811718,-1.2008790556297,0.985150384026563
"002074",0.519348268839104,0.24206882426567,0.61656752367064,0.932772151871849
"002081",0.473488372093023,-0.0331827862247824,-0.0892460144352292,0.935183608259777
"002142",0.465968586387435,-0.0871716473304171,-0.305208568751425,0.946467289138973
"002146",0.500511770726714,0.0615966339469369,0.149099105286198,0.940350457823709
"002153",0.48559670781893,0.0469658459933164,0.122950004973961,0.874195382726361
"002174",0.47940074906367,0.014305297370168,0.0379325811979548,0.925210972860616
"002202",0.507328072153326,-0.0324787525611228,-0.102871726398366,0.944355975023573
"002230",0.509297520661157,0.183873897871552,0.478321483790611,0.80392506704204
"002236",0.48792270531401,-0.0714903364160728,-0.198215695053981,0.871608420835792
"002241",0.508639308855292,0.15465794963211,0.487273726267823,0.727553868957172
