"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600703",0.494241842610365,0.223326503835146,0.564964626192626,0.909203620280953
"600704",0.482342807924203,-0.266803175350049,-0.662850302777202,0.994557812523342
"600739",0.488156539649846,0.0941183894428879,0.319991842331629,0.933764581349163
"600741",0.51358234295416,0.132913601392673,0.341352224426627,0.948372670207663
"600795",0.393030009680542,-0.722336760682686,-2.37867826112225,0.998889484292132
"600804",0.504520795660036,0.0419839732765082,0.116295903080414,0.933415280837322
"600816",0.451895043731778,-0.16475500418589,-0.387292218215705,0.988943336982656
"600820",0.472014925373134,-0.276408444835246,-0.826503078138161,0.982904198230938
"600827",0.480978260869565,-0.0677352549997094,-0.193026738129116,0.964360969502355
"600837",0.439795918367347,-0.172073627310232,-0.597616838804063,0.96288676848625
"600871",0.450232558139535,-0.319787126240293,-0.859870702904328,0.992018719686195
"600886",0.389598540145985,-0.559672425543278,-1.92882660138274,0.995885808766199
"600887",0.471428571428571,0.00712583056929232,0.0206353524693673,0.973750118477802
"600893",0.527372262773723,0.278456797265155,0.708194900321385,0.715104290343272
"600895",0.46455223880597,-0.150847403469542,-0.442964234351102,0.9493724220587
"600900",0.421578421578422,-0.214900728284581,-0.857379863288386,0.978129543134737
"601006",0.432062561094819,-0.282852471454307,-1.05292132314308,0.979372973981022
"601009",0.408752327746741,-0.432977417513453,-1.398003407377,0.992590285458499
"601088",0.485908649173955,0.0407953083803591,0.121383872281147,0.924645449624226
"601099",0.433009708737864,-0.525847558649103,-1.58162478551334,0.996134803245691
"601111",0.464606181455633,-0.0135146517776911,-0.0447441259600104,0.962652309752339
"601166",0.444553483807655,-0.0487660825878741,-0.170448512888661,0.935508523197736
"601169",0.404233870967742,-0.338595868546739,-1.24967779472971,0.990536175823495
"601186",0.374877330716389,-0.558340642854712,-1.70271637403509,0.993712198106055
"601318",0.489795918367347,0.0888654556602525,0.347656723139516,0.819765802091911
"601328",0.391304347826087,-0.42842170738532,-1.71674190694716,0.988531309874898
"601333",0.411386593204775,-0.586981530074483,-1.88371806372354,0.995528738849187
"601390",0.369739478957916,-0.550455406804125,-1.77943113664543,0.992945687186719
"601398",0.383111111111111,-0.578130523014365,-2.36853074186605,0.99403656090039
"601600",0.442622950819672,-0.319922576269214,-0.991013102423062,0.99467420108394
"601601",0.503330161750714,0.134134136355227,0.460983654657882,0.789836245424063
"601628",0.464285714285714,-0.0777100079299385,-0.307682996695733,0.909247802943452
"601766",0.422090729783037,-0.272408463783791,-0.847402246130133,0.97558112231302
"601857",0.400404448938322,-0.352042528864872,-1.83553079092542,0.972383405169221
"601866",0.380350194552529,-0.641201192038152,-1.90346022650173,0.998198645901122
"601872",0.399086757990868,-0.725988363236473,-2.32128218819098,0.999173768806636
"601898",0.450664136622391,-0.318160601531647,-1.0473330872656,0.987630693675135
"601899",0.395112016293279,-0.434552697708344,-1.33277641038112,0.994532097926728
"601919",0.452793834296724,-0.16350302470895,-0.503022460369943,0.983642923150547
"601939",0.374280230326296,-0.615581134035248,-2.47793656298701,0.99610692702826
"601958",0.472086190009794,-0.232803757775224,-0.704154893468311,0.992256595745065
"601988",0.340252707581227,-0.888154323332756,-3.54683918618471,0.999392578248121
"601991",0.419047619047619,-0.441119758582745,-1.44307113617418,0.989914357021222
"601998",0.389227642276423,-0.476915387896869,-1.65262340268923,0.996188445894471
"000001",0.412197686645636,-0.292813926918561,-1.13987895079283,0.985399671874198
"000002",0.487360970677452,0.184924764075205,0.511291838260083,0.799016609498412
"000008",0.410632447296059,-1.18938429309705,-2.90758141557432,0.999965123813527
"000060",0.489952153110048,-0.00855206629733481,-0.023515403881641,0.960673407417236
"000063",0.510304219823356,0.0863205855786067,0.287863458262351,0.873510189601309
"000069",0.447296058661778,-0.267193957909227,-0.9140088927427,0.984859630471036
"000100",0.38468720821662,-0.849326496204513,-2.29149815971139,0.999726352809563
"000157",0.437308868501529,-0.167277552028568,-0.549355895324521,0.983324939345059
"000338",0.450246305418719,-0.27909603216214,-0.910719174989143,0.9906940780224
"000402",0.47007722007722,-0.269551846690533,-0.781573267358776,0.984692657105814
"000413",0.46916890080429,-0.180223731510184,-0.481868007129923,0.977728115157271
"000415",0.483751160631383,-0.0599473413285713,-0.159571283092181,0.97236348156212
"000423",0.501411100658514,0.0523100471537778,0.187242609328626,0.91682161204162
"000425",0.415752741774676,-0.463944913997049,-1.41264593733864,0.997012153764164
"000503",0.508379888268156,0.0999083272375798,0.253822947592689,0.926632134501723
"000538",0.478544776119403,0.0756974745082922,0.311058704324386,0.836615101109468
"000540",0.450139794967381,0.0314049234509573,0.0542892578983544,0.996356715947016
"000559",0.458941605839416,-0.100150955639798,-0.227333088836131,0.987287955031902
"000568",0.508056872037915,0.0306872230609929,0.0915791428691316,0.9523058047046
"000623",0.491620111731844,0.0640447321141884,0.202574343542849,0.867533876936467
"000625",0.470588235294118,-0.0875631205928503,-0.233311165574499,0.978097083841748
"000627",0.437275985663082,-0.399244631931985,-1.08796653635329,0.995815378730231
"000630",0.404011461318052,-0.542666987632629,-1.65720991990926,0.999326920526786
"000671",0.423992673992674,-0.392322674811657,-0.929652803639379,0.994449309518767
"000686",0.452286282306163,-0.28334897572626,-0.841088434791429,0.989031718481753
"000709",0.410301953818828,-0.608831971365567,-1.74727480142283,0.998553103411468
"000723",0.468525179856115,-0.0336952671068487,-0.0850305092850942,0.980307847781532
"000725",0.400363967242948,-0.608326240309068,-1.99866817730537,0.997344034032532
"000728",0.451244813278008,-0.186010733110101,-0.565212495179897,0.967239729461567
"000738",0.490699734278122,-0.181388885933765,-0.463823231544188,0.985960593135481
"000750",0.39372197309417,-1.35213163451617,-1.09448950235108,0.999999510108658
"000768",0.497661365762395,0.0146695168193112,0.0427064068886839,0.902116784738233
"000783",0.433430515063168,-0.322206823738553,-0.889563386660659,0.992109136828607
"000792",0.496309963099631,-0.134081128500519,-0.417619528373037,0.97118837832237
"000826",0.520361990950226,0.154248480190699,0.485476510380598,0.878075507172709
"000839",0.475598935226264,-0.318593265306954,-0.839548708574467,0.993813657787745
"000858",0.498609823911029,0.0784660994944657,0.27675892988401,0.906915311868798
"000876",0.45169946332737,-0.133400747258473,-0.380654403718481,0.984348856900578
"000895",0.506958250497018,0.388347401120326,1.09803566696146,0.831570312178045
"000898",0.422764227642276,-0.463919501021519,-1.53415036935486,0.996555358779007
"000938",0.532889258950874,0.136603178269733,0.323475559296529,0.918539116286036
"000959",0.40160284951024,-0.477739852791375,-1.36745591035325,0.997456109341584
"000961",0.477992957746479,-0.19149047340147,-0.47588400893494,0.991253360037655
"000963",0.507762557077626,0.243459709388664,0.797441032249901,0.806704349287185
"000983",0.487360970677452,-0.0575134889646321,-0.186453155497903,0.965327581268564
"002007",0.486255924170616,-0.0545572270698204,-0.176801162612881,0.955749332681439
"002008",0.527510917030568,0.200141333587022,0.499080026773168,0.894179435370124
"002024",0.475475475475475,-0.124988550613791,-0.369921464071438,0.958679140105797
"002027",0.447078746824725,-0.591838380948427,-1.36027581621258,0.998116958099391
"002044",0.421487603305785,-0.570404020783394,-1.52750818947732,0.99622666422216
"002065",0.440182648401826,-0.348300331593891,-0.864077618691232,0.980272080075175
"002074",0.528638497652582,0.220982634816315,0.530722909514314,0.921106656318997
"002081",0.47140221402214,0.0582714669359509,0.162003911055168,0.939737319861775
"002142",0.478672985781991,-0.0848828909708142,-0.270180078857516,0.962348163465077
"002146",0.47483989021043,-0.0572716871324358,-0.133141373168994,0.987006862399182
"002153",0.465909090909091,0.000516035688151784,0.00133279861866463,0.908652841209219
"002174",0.477040816326531,0.0335927571030998,0.0836049346185688,0.951060266588536
"002202",0.486699507389163,-0.156274979354515,-0.468837157692166,0.978372757769608
"002230",0.505579399141631,0.335319147548279,0.803468327947182,0.663513140394989
"002236",0.460674157303371,-0.212602012515812,-0.609143772989447,0.970504480506628
"002241",0.488218661639962,0.0272549873709312,0.0825530555142522,0.93837863362873
