"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600118",0.540525433202907,0.442122436324404,0.970145929366704,0.705661426445275
"600153",0.529097387173397,0.621134157972865,1.36590070437604,0.679180114474173
"600157",0.501756851721715,0.1861266284432,0.392453905108191,0.651871003768362
"600170",0.510113780025284,0.132737037173543,0.316518078329552,0.693868800914678
"600177",0.528338762214984,0.312544084473086,0.783862037583718,0.730660483924588
"600188",0.530841121495327,0.360212885778114,0.881600662761108,0.6005291005291
"600196",0.544592030360531,0.38503577370372,1.07645483156738,0.553858520900322
"600208",0.495293265749457,0.126643330758971,0.332069223229406,0.733304098299757
"600219",0.517015706806283,0.241928892174678,0.660968947499658,0.695880373232174
"600221",0.499646643109541,0.252160467459926,0.707296918780171,0.57486434961138
"600233",0.540983606557377,0.515198190843105,1.17083143238543,0.70208025988461
"600271",0.533793103448276,0.4323461443135,0.985283755997078,0.7039942608257
"600276",0.525413349663197,0.327005611660647,1.11453454234887,0.494442484086612
"600297",0.533557046979866,0.385423199357429,0.887939558669941,0.731450598488721
"600309",0.551312649164678,0.572314646615996,1.44868771064772,0.572280701754388
"600332",0.51858407079646,0.311054250547478,0.750714256173197,0.799224587635606
"600352",0.518355359765051,0.388481087448063,0.910416274102745,0.660306907936596
"600362",0.543123543123543,0.291866518635599,0.868221043369963,0.611106134095383
"600369",0.523305084745763,0.3383613363852,0.834922069104296,0.723917208903082
"600372",0.530510585305106,0.712207052007284,0.917653798094131,0.685490634219409
"600373",0.541945063103192,0.52517453725268,1.27766459458924,0.554482018250135
"600376",0.51965811965812,0.352864519667699,0.832829734741668,0.762137343053621
"600383",0.52402896642528,0.347423938982946,0.791048232732379,0.656612926312736
"600390",0.538801261829653,0.313292926305053,0.64822359203976,0.797163157239807
"600406",0.530468248877486,0.471277400782343,1.10162243661272,0.587395543175488
"600415",0.501951600312256,0.166944750468692,0.42805180825107,0.719646515543609
"600436",0.531190926275992,0.385436439771057,1.19356603599825,0.508075236040307
"600482",0.563564131668558,0.481072984046751,1.07110371529037,0.732346704042762
"600485",0.551079976649154,0.587596515463072,1.14469177369937,0.807845275855733
"600489",0.516981132075472,0.187727706420394,0.558640762350715,0.628402485820246
"600498",0.545454545454545,0.514542454627642,1.16440571810671,0.576363058622029
"600518",0.505415162454874,0.328345068690587,0.905341521151946,0.646770642463754
"600519",0.537991858887381,0.424207167611467,1.42661286444348,0.491396530080387
"600522",0.553398058252427,0.404142836334028,1.01669130884697,0.664033792180553
"600535",0.520805369127517,0.356330081192585,1.11044237017539,0.560561967787407
"600547",0.536800785083415,0.404927500777151,1.07615557455275,0.82759438855204
"600549",0.551124002900653,0.453025421132016,1.02838204617781,0.671565477043438
"600570",0.530064754856614,0.396799349055741,0.913735204283231,0.830096034774632
"600583",0.5,0.150244305882312,0.413871446147542,0.662485065710872
"600585",0.532379004771643,0.296999986782405,0.799968738766828,0.668911757247244
"600588",0.540746382330541,0.386967924041391,0.848964600166028,0.81669921872691
"600606",0.531039640987285,0.473244331101932,0.971162215669854,0.7767767401845
"600637",0.547108512020793,0.686958087489144,1.43380298052703,0.730466629910085
"600649",0.522259136212625,0.41399385183649,0.986722818518811,0.780813138593948
"600660",0.521244763614602,0.554567028488792,1.37661412755494,0.700148470504574
"600663",0.527719298245614,0.334083734129911,0.775063649368332,0.634677626055693
"600674",0.527374301675978,0.268782065681423,0.743784957811492,0.547677540449332
"600682",0.526631158455393,0.538577229237947,1.45495716076103,0.560130578728041
"600685",0.530595813204509,0.407562851592523,0.921183563822617,0.784958193861687
"600688",0.511597084161696,0.159490571537363,0.362262999639861,0.697800492935253
"600690",0.536118980169972,0.538768694280131,1.39126537212969,0.543978173314278
"600703",0.524336283185841,0.555906020039292,1.28434907858465,0.576324670331311
"600704",0.528028933092224,0.205938254079451,0.423674963462289,0.868652275430419
"600739",0.541154210028382,0.289842260160987,0.889396289347161,0.712475276563567
"600741",0.547945205479452,0.639111587924754,1.37620378893157,0.7020024059201
"600795",0.488874761602034,0.104762773189615,0.301835270881141,0.644137931034483
"600804",0.539656128674431,0.428855721198101,0.924165686099004,0.667110434982488
"600816",0.533550488599349,0.531788526113502,1.06374227468871,0.666256232093558
"600820",0.518796992481203,0.264875344308038,0.636642983403572,0.666823087752229
"600827",0.540816326530612,0.357272713588536,0.875951864159135,0.548013883532588
"600837",0.495934959349593,0.154269000211913,0.518554652202665,0.64895954484699
"600871",0.51336233685519,0.17003696623593,0.378193417694436,0.802017032639371
"600886",0.48934875228241,0.148123876796588,0.407457743193262,0.669298313045022
"600887",0.528387585162756,0.452159554374146,1.19503933931908,0.552245547337022
"600893",0.533045089561458,0.471637372525165,1.00332004491174,0.745657499990601
"600895",0.52820874471086,0.23274983889157,0.567217154450813,0.707402614221294
"600900",0.526627218934911,0.380036461508667,1.36868529591958,0.52329775001876
"601006",0.504950495049505,0.133404656105838,0.438295191005452,0.629871735252773
"601009",0.513513513513513,0.206643918005231,0.627993460371824,0.630397424554864
"601088",0.534965034965035,0.357579325284142,1.0200438497772,0.564240790655885
"601099",0.499250374812594,0.089013218846097,0.235292228486161,0.729654232441868
"601111",0.532667876588022,0.413571021471197,1.13439731164521,0.649362911521677
"601166",0.501519756838906,0.20902742107457,0.796520385248118,0.690335651966679
"601169",0.504237288135593,0.16288712677407,0.541170734544678,0.685716488946903
"601186",0.47141600703606,0.10128645138533,0.28854962646662,0.640374225289938
"601318",0.521666666666667,0.315791245892064,1.09943831258992,0.63489531311613
"601328",0.49163050216987,0.145424645273716,0.466985157948583,0.510988072925829
"601333",0.513002364066194,0.0710736418838836,0.193758616958998,0.716652650012015
"601390",0.476722532588454,0.140200011189167,0.40924300191743,0.670122203638242
"601398",0.496749024707412,0.095281395528366,0.359159812999501,0.451083361175991
"601600",0.52822966507177,0.224054350015223,0.612402059731862,0.749163804946368
"601601",0.536873156342183,0.282996414143579,0.869559951269247,0.706670425290457
"601628",0.509193776520509,0.166853911087694,0.635229848723702,0.554420347658697
"601766",0.479166666666667,0.188228437785666,0.512277927817727,0.733538522131853
"601857",0.48995983935743,0.0167080365893466,0.0729101260971043,0.539474145309743
"601866",0.474695707879564,0.0191558951021816,0.0486196429730184,0.834973900323668
"601872",0.498717948717949,0.0910768351256832,0.229449681726624,0.732657675104793
"601898",0.530085959885387,0.163544826227454,0.494708338776603,0.648089048026777
"601899",0.516701461377871,0.2574162411862,0.864384795592636,0.628939828080229
"601919",0.518234165067178,0.258194568270653,0.723171045613146,0.749632921799552
"601939",0.5,0.135966294509837,0.471099833532557,0.437381447087685
"601958",0.553153153153153,0.221609787345866,0.59726891216207,0.728035342107061
"601988",0.476690741956664,0.0140477441813028,0.0522701344846199,0.672555198467021
"601991",0.501064584811923,0.0498713690113832,0.147070389071452,0.606025916520745
"601998",0.473127035830619,0.0528852585480031,0.171604281239982,0.746045203582168
"000001",0.52753108348135,0.257622834728271,0.990870388237375,0.46201777263769
"000002",0.484644913627639,0.314640627559206,0.83988507816581,0.712201351377049
"000008",0.523076923076923,-0.046081839773642,-0.0987122844473073,0.976061530216526
"000060",0.522053982883476,0.268319394680928,0.619077847584286,0.80451884853361
"000063",0.544510385756677,0.337236912421193,0.909280791633881,0.618555036742528
"000069",0.518918918918919,0.189134236227676,0.535414193236678,0.711490823844349
"000100",0.496172581767571,0.145558011129977,0.362398100296351,0.634102872288988
"000157",0.527777777777778,0.204845117731524,0.645251771125281,0.686696690116579
"000338",0.526270456503015,0.257285332061902,0.759276207918569,0.768120645396094
"000402",0.532038834951456,0.243062637874506,0.589581434057593,0.510568091436492
"000413",0.521362229102167,0.433910487622244,0.982222073243913,0.607463718037319
"000415",0.550819672131148,0.499045365417533,1.11013698820684,0.607549857549857
"000423",0.528290282902829,0.354671434560346,1.05754772676683,0.537127685450595
"000425",0.526946107784431,0.335656142092885,0.964141054240027,0.521861777150917
"000503",0.541290770298404,0.386427893143687,0.85974248963314,0.729809042866835
"000538",0.517792302106028,0.336283250679058,1.15430312532285,0.419089834148202
"000540",0.524035206499662,0.866774598695707,1.37975685393926,0.660123765532495
"000559",0.519607843137255,0.541372497586143,1.05921171221741,0.66730692048827
"000568",0.541602465331279,0.480518554856643,1.33302474670945,0.663142143480879
"000623",0.555452865064695,0.330263429662721,1.01873156581027,0.525839222614841
"000625",0.506303915063039,0.321942165577243,0.737260367272401,0.789304824401471
"000627",0.520979020979021,0.321359381552445,0.726686318354092,0.666769883916654
"000630",0.508016877637131,0.327328319310576,0.931526538161721,0.6509527689831
"000671",0.491914893617021,0.257465362080057,0.593662444874638,0.639454426296256
"000686",0.527216174183515,0.24531380421607,0.631530074553935,0.670613423082373
"000709",0.513372472276582,0.139277847730866,0.376474961022404,0.756030471798399
"000723",0.544502617801047,0.479572419660964,1.07874217042229,0.693325067162638
"000725",0.502222222222222,0.170430300812115,0.507900938809823,0.619022533077531
"000728",0.525742574257426,0.230629790246712,0.610836482849386,0.63643331630046
"000738",0.547257105089227,0.386077958908756,0.809161922460952,0.684091230114601
"000750",0.469659185369909,-0.578690501250373,-0.471054325073582,0.999977970456956
"000768",0.541801685029164,0.353796327510259,0.832853776189417,0.734683800183686
"000783",0.516188714153561,0.252440986843528,0.707033139417368,0.587490468324594
"000792",0.530175210902012,0.0860132200076266,0.223703128525216,0.88309484737038
"000826",0.540256709451575,0.440505465417458,1.134311089145,0.587000824757073
"000839",0.539962240402769,0.363225366173834,0.814550898180565,0.640486488583809
"000858",0.542778918548939,0.490386444221104,1.50039998163188,0.535040903745924
"000876",0.524547803617571,0.386329074146724,0.935375285328854,0.617062726402296
"000895",0.539149888143177,0.589846698758402,1.48132551331712,0.756352958732642
"000898",0.51980198019802,0.212985488625056,0.601626645650457,0.671423303562526
"000938",0.571948998178506,0.649960452100443,1.28385083557363,0.634880239520958
"000959",0.494547787042976,0.117398449574696,0.301634048303555,0.877040922934455
"000961",0.535511363636364,0.35062774362724,0.804758881201153,0.665179766259256
"000963",0.513595166163142,0.400065210026237,1.21394252772793,0.566787007506661
"000983",0.564435564435564,0.375804202996623,1.04617830302893,0.563122638268636
"002007",0.546439628482972,0.287950316495302,0.864438618585415,0.719062657528467
"002008",0.549464398235665,0.631292410434722,1.35648847731631,0.615234064612987
"002024",0.529191616766467,0.222428523375713,0.613287356524917,0.597963856124316
"002027",0.546023794614903,0.420315314076524,0.810838649993191,0.641809290953546
"002044",0.514965986394558,0.376286449202806,0.835589474844535,0.649596720828297
"002065",0.500325309043591,0.264972153216839,0.566933272017921,0.649398907103825
"002074",0.54585152838428,0.728262657991212,1.42564792775795,0.653789011366338
"002081",0.510708401976936,0.308144224631959,0.785323812193855,0.796056360939488
"002142",0.526194144838213,0.34111701634259,1.03007937770185,0.61325784555175
"002146",0.535040431266846,0.48336959829266,0.985173548088469,0.66670366744522
"002153",0.49944382647386,0.0797417174407866,0.191790191745503,0.848040415841313
"002174",0.532104969290899,0.561108667880059,1.15486441245147,0.740192936096102
"002202",0.534495830174375,0.383583180526465,0.961372930135091,0.603175499453382
"002230",0.529335912314636,0.566780471624016,1.17701172113687,0.623396575554958
"002236",0.521617852161785,0.419704965260609,1.04821841925267,0.55513886654606
"002241",0.529526281635302,0.492186823719844,1.2061516759652,0.550868486352357
