"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"601186",0.386069651741294,-0.490778059516345,-1.66773793968712,0.988191134837628
"601318",0.499032882011605,0.0864367311353151,0.328692849863581,0.87301126110481
"601328",0.399425287356322,-0.562081701620101,-2.1347323145157,0.995672385687634
"601333",0.42914653784219,-0.72121627756749,-2.1942362361014,0.998393382798315
"601390",0.377777777777778,-0.609895131673377,-1.96223288859114,0.995549817971319
"601398",0.403253424657534,-0.681325976490555,-2.99042741513796,0.997089028236034
"601600",0.434611602753196,-0.449671986777864,-1.3506473669456,0.997531026063231
"601601",0.524575513851653,0.250216924548109,0.850280857458439,0.726666507362491
"601628",0.493736951983299,-0.0540091593679086,-0.198219906796695,0.889609521431292
"601766",0.404786680541103,-0.452709683382441,-1.41788853612371,0.992093775608275
"601857",0.402790697674419,-0.406429047157166,-1.97986191496364,0.982744314278165
"601866",0.382940108892922,-0.707842803640807,-2.13695504810958,0.998776857961733
"601872",0.411070780399274,-0.703848204142866,-2.05903881409382,0.998950543410779
"601898",0.444672131147541,-0.2875824126409,-1.0091290240965,0.983950560004308
"601899",0.392016376663255,-0.590773412838595,-2.11889337596747,0.997813073606056
"601919",0.432270916334661,-0.375374548758671,-1.18792520198578,0.996876732818764
"601939",0.395408163265306,-0.595231888821004,-2.31594935233857,0.995304592907582
"601958",0.491412213740458,-0.203654077187325,-0.617715109208527,0.989620314013419
"601988",0.375107296137339,-0.953899391293133,-3.95747324462045,0.999624773772279
"601991",0.419409282700422,-0.585524935308746,-1.90923922720953,0.99671525965923
"601998",0.409569377990431,-0.522623814450332,-1.87520466482071,0.996487072516147
"000001",0.432007400555042,-0.216504119664908,-0.79131977839539,0.972910914582859
"000002",0.44044044044044,-0.103591064748177,-0.306550149618221,0.97802369285991
"000008",0.433358720487433,-1.39167721630016,-2.91832731116986,0.99999462794079
"000060",0.495311167945439,-0.0844005744819115,-0.230785077615282,0.975229108540903
"000063",0.527441860465116,0.0209201365092679,0.0637334075977021,0.909163573262456
"000069",0.487437185929648,-0.2080804836089,-0.668062985823599,0.977825262956013
"000100",0.385398981324278,-1.1952566701125,-3.03113611771564,0.999974399037314
"000157",0.448901623686724,-0.307057162166161,-0.993028709260122,0.991949039199363
"000338",0.453617810760668,-0.279047502172584,-0.892097072544182,0.990661620518723
"000402",0.482477587612062,-0.189885320369742,-0.527184455520144,0.97060219518519
"000413",0.4904,-0.152162769230547,-0.386483810765574,0.968122541249289
"000415",0.49438202247191,-0.0511293365939005,-0.124204319493231,0.96514763862206
"000423",0.523895401262399,0.161201765507058,0.56377790657573,0.862449952778842
"000425",0.444874274661509,-0.432048206172309,-1.38173765342098,0.996116801983696
"000503",0.526186579378069,0.169512835405846,0.408772131475332,0.896029450816363
"000538",0.515968063872255,0.145676740258888,0.590342451054891,0.645490701508014
"000540",0.441016333938294,-0.40654664989079,-0.741121995845213,0.999380227063531
"000559",0.451086956521739,-0.347715238128438,-0.814310058289579,0.99707680116896
"000568",0.523540489642185,0.221852793983527,0.697534089932002,0.829102310962176
"000623",0.491195551436515,0.0106316243964931,0.0331547984095304,0.91837419134122
"000625",0.475504322766571,-0.111242259116387,-0.291017966947157,0.978747234432692
"000627",0.454775993237532,-0.280312074002502,-0.741617468992671,0.98635857407772
"000630",0.412289395441031,-0.487106656369937,-1.43514490742364,0.998742622492667
"000671",0.410972088546679,-0.653381292022364,-1.56590029366486,0.99826384969628
"000686",0.48512173128945,-0.0855184009926752,-0.232626152372244,0.954856523567894
"000709",0.441402908468777,-0.554083344010785,-1.6554688964865,0.99760604237449
"000723",0.473080317740512,-0.209197031195253,-0.531732220954294,0.993029974043957
"000725",0.395633187772926,-0.926571915385973,-2.84790718167733,0.999783868286756
"000728",0.460271317829457,-0.260619299540508,-0.772919548358876,0.982505481764534
"000738",0.534526854219949,-0.00565306399236553,-0.015130644676693,0.938561825964343
"000750",0.39906976744186,-2.23156470495739,-1.72786721964061,0.999999999795561
"000768",0.514362657091562,0.0272395029608599,0.0738774934155818,0.904303208851527
"000783",0.458038422649141,-0.252743593334004,-0.705678552880254,0.985345414344954
"000792",0.494854202401372,-0.189494556878941,-0.559454196558839,0.986547739933554
"000826",0.52112676056338,0.188995192943873,0.605510077916924,0.833389899631651
"000839",0.479901558654635,-0.371950955422407,-0.90962571793468,0.995792399288417
"000858",0.507317073170732,0.174025336799976,0.599636294096416,0.818478525352059
"000876",0.467543859649123,-0.203962028383269,-0.570508382591113,0.988344677882329
"000895",0.513976555455365,0.382126054287005,1.0543967221063,0.841858789039716
"000898",0.43521897810219,-0.465644428375831,-1.53582292674113,0.996526171527323
"000938",0.561936013125513,0.338284759346306,0.826749479134424,0.713877926108826
"000959",0.456759026028547,-0.302177598496291,-0.873377486394143,0.990196931750885
"000961",0.478021978021978,-0.168761520267367,-0.434469178992076,0.98543182305498
"000963",0.494241842610365,0.231062467033119,0.785635661187634,0.780675141024184
"000983",0.501841620626151,-0.0572523151209544,-0.168443270159852,0.969559685931596
"002007",0.517090271691499,0.0363954901696176,0.119496367359364,0.912236345380186
"002008",0.526548672566372,0.245325875566837,0.636121566933876,0.858172112418803
"002024",0.483812949640288,-0.135162978783219,-0.390310094220668,0.962750857698344
"002027",0.457983193277311,-0.732540439724438,-1.60398269192623,0.999087741109635
"002044",0.444545454545455,-0.408941394160372,-0.985308914913763,0.99334963799473
"002065",0.43503937007874,-0.543434780870946,-1.41069511435433,0.992974393220867
"002074",0.511565836298932,0.0937250310300025,0.220205336796298,0.971017988608429
"002081",0.470643939393939,-0.00644410384954481,-0.0176115957997898,0.94579316438167
"002142",0.469792605951308,-0.109396511539142,-0.353665292859904,0.963029112822978
"002146",0.476815398075241,-0.196561149566405,-0.436101444970117,0.994347535445501
"002153",0.486828240252898,-0.049318228887801,-0.125347169440065,0.944520627929499
"002174",0.474772539288668,-0.0479536549101915,-0.122101580068225,0.946814950533452
"002202",0.478260869565217,-0.0591098743618899,-0.175474689836476,0.96170826942928
"002230",0.488471391972673,0.0909876658055816,0.221455652035167,0.892835134964036
"002236",0.485013623978202,-0.100652108479949,-0.271111806903528,0.863621751499359
"002241",0.495495495495495,0.0114402705621033,0.0323894864088693,0.915499457494662
