"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600436",0.537158984007526,0.476228154237759,1.46044870855752,0.457033903881227
"600482",0.565952649379932,0.522597729178614,1.15643660473209,0.719893000877257
"600485",0.555040556199305,0.685609297043554,1.3391125630208,0.751416459712877
"600489",0.532075471698113,0.245161791823787,0.732249817099135,0.604149702519937
"600498",0.553010471204188,0.53122756370383,1.1877987806353,0.691003151214818
"600518",0.523404255319149,0.478627782845993,1.30597517235396,0.530997625941625
"600519",0.531704095112285,0.385595486084993,1.28443399224558,0.690558039984313
"600522",0.556825396825397,0.479727423391323,1.19783273518909,0.598185801150526
"600535",0.531818181818182,0.419743891991402,1.28482155907671,0.587075972538237
"600547",0.54320987654321,0.472743775337135,1.25772187345903,0.806787558453615
"600549",0.551849166062364,0.475681082669182,1.07794669532975,0.700169524107927
"600570",0.53185595567867,0.430921441490355,0.980659831959001,0.883798450161732
"600583",0.503676470588235,0.1218697320892,0.339075084704481,0.691765228360266
"600585",0.535714285714286,0.352835673635494,0.948268422360959,0.678297001142984
"600588",0.553110773899848,0.422251302472108,0.925329479748702,0.784020403443057
"600606",0.541484716157205,0.556333910036262,1.11850650809976,0.757375092230979
"600637",0.548788067122436,0.732002567894021,1.50966376559227,0.777241290747212
"600649",0.524818001323627,0.429878517235355,1.02490890584711,0.792574667472542
"600660",0.522603978300181,0.55757963126797,1.37714691614836,0.779674046931227
"600663",0.52554233729881,0.334992152434435,0.772631247442422,0.695947145116712
"600674",0.537171604248183,0.330043057156427,0.920538706333923,0.559110617378564
"600682",0.529411764705882,0.671387791939247,1.78606759303509,0.490677580718508
"600685",0.533177205308353,0.377959395409029,0.849989869534277,0.829413640724173
"600688",0.523685918234912,0.225717573671465,0.512717193498009,0.656391222079415
"600690",0.54323570432357,0.63097326797682,1.60859034128192,0.543978173314278
"600703",0.541193181818182,0.669657244024815,1.52436336998998,0.502443569630845
"600704",0.537423312883436,0.338164264031021,0.703739245421439,0.760173098309114
"600739",0.54467680608365,0.345186707271661,1.05970410924026,0.623431567639815
"600741",0.554433221099888,0.737873781544321,1.57624415631072,0.638010258486664
"600795",0.49776357827476,0.181857647647214,0.530105149498509,0.644137931034483
"600804",0.543781372002231,0.49859499741721,1.07942044096041,0.637921856701799
"600816",0.541004450095359,0.68066466889386,1.34299716274105,0.522178272739301
"600820",0.528521536670547,0.35449554923734,0.85379491579708,0.666823087752229
"600827",0.541473125414731,0.40876520994201,0.994901541315649,0.548013883532588
"600837",0.491954022988506,0.216514263398065,0.743623328333825,0.668988528781329
"600871",0.517262638717633,0.195357567092091,0.432360009885115,0.872181988303485
"600886",0.502442002442002,0.254991793578308,0.718376312666983,0.605395004966655
"600887",0.533773861967695,0.554621427401005,1.4379221706712,0.61874883658779
"600893",0.538412698412698,0.514260112561076,1.09960655065976,0.66324024344238
"600895",0.537075537075537,0.248558802287354,0.603171478036252,0.756368307920881
"600900",0.531114327062229,0.454402080106509,1.61721596638557,0.423043810693778
"601006",0.513148009015778,0.239948940959936,0.791262267965497,0.585023811597452
"601009",0.518168604651163,0.231616593696616,0.703546236229258,0.715122334194417
"601088",0.539462272333044,0.373837945451423,1.0598380714102,0.564240790655885
"601099",0.515937731653076,0.194315238134518,0.51197803604648,0.671501029727639
"601111",0.544626593806922,0.477732545355638,1.30778938935673,0.607433909759491
"601166",0.51,0.281104329016827,1.06537004983406,0.48871565894609
"601169",0.508796622097115,0.235173840403999,0.781520913719687,0.628591359491415
"601186",0.486842105263158,0.1403103378887,0.394853639341283,0.609389581762037
"601318",0.535328345802161,0.405681186437535,1.420798081752,0.487314977009732
"601328",0.500625782227785,0.203815556304575,0.655820288891386,0.491081508241138
"601333",0.520894643908181,0.13590451770801,0.372388260180222,0.63785046728972
"601390",0.480542986425339,0.174659812802409,0.500394742402361,0.731076081964204
"601398",0.504569190600522,0.180803829186283,0.687019743693458,0.35084392186611
"601600",0.539336492890995,0.336493447950854,0.912608456006959,0.659413434247871
"601601",0.552142857142857,0.368489123119875,1.11029669176593,0.534433309609541
"601628",0.522598870056497,0.204446803371064,0.773151768744814,0.511098221625673
"601766",0.494307400379507,0.276334751618085,0.76186311180573,0.784037602912336
"601857",0.506570302233903,0.0672573031175989,0.290231227428401,0.527182061796374
"601866",0.488178913738019,0.111504625226751,0.28351372148293,0.788634409122581
"601872",0.507138423339541,0.177523893643345,0.444338001653831,0.697301181919355
"601898",0.53873552983081,0.231970692192884,0.686205000709406,0.648089048026777
"601899",0.526369168356998,0.298142689170428,0.997058066402181,0.628939828080229
"601919",0.537726838586437,0.357170057631279,0.994623262498554,0.738833198444786
"601939",0.506150061500615,0.204537742342427,0.706341055549424,0.432873162126924
"601958",0.561450044208665,0.226098872266089,0.607821970669941,0.768588734721923
"601988",0.483344219464402,0.104319960501315,0.39204508234644,0.407186754949638
"601991",0.508922198429693,0.0873036961470312,0.256513579876903,0.618436503707123
"601998",0.485258964143426,0.115604722826856,0.377114836419916,0.729313361718218
"000001",0.531806615776081,0.291144883041977,1.09130590003629,0.465442938281307
"000002",0.516988062442608,0.447942934593026,1.17871399481587,0.499895043240453
"000008",0.526161081716637,0.205187939400616,0.465876824077691,0.789279254995858
"000060",0.532159783344617,0.301277381563366,0.704045934808577,0.780566069660811
"000063",0.547316384180791,0.397912879226448,1.06184906943737,0.587345947966584
"000069",0.525,0.2646525879133,0.740925965447938,0.639701162924006
"000100",0.505427408412483,0.293492613230002,0.72335815999027,0.646692774183853
"000157",0.540938362465501,0.296590990627349,0.934473987719957,0.63561230845166
"000338",0.535139712108383,0.312356818327662,0.911508083312952,0.754283234562561
"000402",0.537735849056604,0.346958110439943,0.834174572119848,0.508115737473535
"000413",0.525166767738023,0.465013398366834,1.04048210500002,0.607463718037319
"000415",0.556440903054449,0.552413507193704,1.23212100696874,0.600602917537013
"000423",0.532475490196078,0.381901161422875,1.13790538409265,0.615530294840791
"000425",0.537991266375546,0.366527403983749,1.05323516092045,0.521861777150917
"000503",0.548057259713701,0.421228856322123,0.920223424778799,0.749601829421432
"000538",0.525316455696203,0.391427445038272,1.34059106901731,0.382488479262673
"000540",0.530570652173913,1.07874485152488,1.6033563196208,0.684932242939719
"000559",0.530054644808743,0.633254322106817,1.22643782755458,0.631321370309951
"000568",0.547892720306513,0.524426538588856,1.4474095112465,0.542721691197952
"000623",0.555352241537054,0.318842320411504,0.978759187891701,0.559338589986106
"000625",0.519059720457433,0.405280152008981,0.888772037562421,0.820752751550407
"000627",0.52787456445993,0.358066647306679,0.808478560542654,0.678381753487208
"000630",0.510942760942761,0.358095556349365,1.01461830489341,0.729193449805917
"000671",0.497592295345104,0.439495549509896,1.00505798863349,0.59421555952067
"000686",0.535962877030162,0.300938428428738,0.770159832065406,0.652107861754653
"000709",0.520051746442432,0.233302314972227,0.63266503257,0.6604076952375
"000723",0.54862023653088,0.553394779465397,1.24303837725522,0.693325067162638
"000725",0.514684287812041,0.269124624851655,0.803755994677659,0.616871704745167
"000728",0.535819430814524,0.307501532503539,0.812737560056847,0.63643331630046
"000738",0.55489417989418,0.436212138410176,0.911769431566165,0.668753507190343
"000750",0.473178542834267,0.0415001165664092,0.0352160009690961,0.995475184027866
"000768",0.53894472361809,0.376327216982472,0.864631408577322,0.668186528497409
"000783",0.527510917030568,0.27688231321592,0.727935555398932,0.666601260506614
"000792",0.533501896333755,0.124353761158232,0.318138976840111,0.851458324889767
"000826",0.544780376497433,0.528124921735407,1.32337193399257,0.504988913525499
"000839",0.547217010631645,0.460363291148315,1.03179903416506,0.588026292414283
"000858",0.5420054200542,0.530190913170623,1.59585101610601,0.476758300764318
"000876",0.525706940874036,0.431902371166668,1.0407655412976,0.688219985061848
"000895",0.546944858420268,0.687006903842777,1.70474770269942,0.660630601135383
"000898",0.522775052557814,0.226987633317728,0.639511369660465,0.727810826005714
"000938",0.57320687611144,0.720699867843351,1.41054502940246,0.634880239520958
"000959",0.504234527687296,0.252562923840676,0.647803892118698,0.8186370170927
"000961",0.536842105263158,0.351992281177331,0.796080522613223,0.708674844523261
"000963",0.523668639053254,0.541652667139229,1.62363148659841,0.518746992371211
"000983",0.561942517343905,0.389973617829029,1.07671733966384,0.563122638268636
"002007",0.55336866010598,0.359796675628156,1.05995815616361,0.599254989918016
"002008",0.552285535378835,0.666325977641562,1.42259931630141,0.65316779209644
"002024",0.541911764705882,0.280343803851941,0.763436093682006,0.567685833757311
"002027",0.553760099440646,0.531180482003746,1.02514368106431,0.641809290953546
"002044",0.520734194425561,0.520811324164567,1.16035333683975,0.692347293446902
"002065",0.51994851994852,0.490553423668783,1.05657266082599,0.649398907103825
"002074",0.548004987531172,0.731584372850401,1.4265692630145,0.661386067774558
"002081",0.528071602929211,0.434389183668036,1.10581498678517,0.795378622291214
"002142",0.527057079318013,0.403583514950262,1.20345099395956,0.67718386837867
"002146",0.540863787375415,0.584786259471474,1.17818689515378,0.590523338048091
"002153",0.528384279475983,0.340717699817807,0.806198602874397,0.683755939496833
"002174",0.542382271468144,0.703433677818772,1.44228993875235,0.554263457763454
"002202",0.538461538461538,0.406583422903087,1.00937210211857,0.623486908689556
"002230",0.542675159235669,0.682522103805212,1.40949986693414,0.591752577319588
"002236",0.523608174770965,0.497587316248365,1.25331131926673,0.527435404339104
"002241",0.53411306042885,0.549118696798353,1.35176774608096,0.587308933052733
