"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600703",0.539772727272727,0.645356253004537,1.47079023855197,0.500249417112464
"600704",0.534355828220859,0.317551627083953,0.660660945402946,0.776034101984669
"600739",0.554285714285714,0.402878369550363,1.22483537648582,0.594521603702297
"600741",0.554183043234138,0.741322323598391,1.58388272960718,0.635991827825948
"600795",0.489756722151088,0.118057541810659,0.343564895209513,0.644137931034483
"600804",0.549916341327384,0.534618721937397,1.15433781056987,0.637921856701799
"600816",0.53498727735369,0.581572660234151,1.15423367418184,0.553541140044822
"600820",0.528554778554779,0.35407698140356,0.852374316320028,0.666823087752229
"600827",0.553856382978723,0.455393031921184,1.10491102821502,0.548013883532588
"600837",0.519031141868512,0.273783885176566,0.935528290032933,0.641993133050987
"600871",0.515451174289246,0.178674530689884,0.395345180129705,0.874619082610977
"600886",0.496943765281174,0.193845986623833,0.543925436080426,0.625975495299445
"600887",0.527900146842878,0.482331783304413,1.25986380421761,0.595018754748044
"600893",0.544472681067344,0.559003069092539,1.19290515680101,0.648151651594839
"600895",0.544382801664355,0.286693124038768,0.694529092226137,0.752935653571109
"600900",0.531159420289855,0.454005251883807,1.61417450221199,0.432142805017554
"601006",0.517762660619803,0.254212154042433,0.837265661942503,0.584641690369143
"601009",0.507994186046512,0.19158621369817,0.580511034143688,0.751823558211863
"601088",0.553913043478261,0.434391640452897,1.22244044595549,0.564240790655885
"601099",0.517062314540059,0.188344312360249,0.495790075669741,0.673445506474004
"601111",0.553734061930783,0.509407153190244,1.38958751393959,0.607433909759491
"601166",0.519558676028084,0.319231085067929,1.20476085788948,0.458906271537412
"601169",0.509859154929577,0.234173243121259,0.777541033719647,0.643176344921306
"601186",0.491735537190083,0.162234736892107,0.456564221908655,0.604054651769361
"601318",0.548628428927681,0.476221712086855,1.653565094981,0.476377510941533
"601328",0.500313479623824,0.201583992663639,0.648256567784418,0.499302985821205
"601333",0.515995260663507,0.101853917043714,0.278566494732907,0.674260203644013
"601390",0.480507706255666,0.166925134193492,0.477610345838613,0.723757690642042
"601398",0.501310615989515,0.132093981671219,0.499336483681545,0.35084392186611
"601600",0.554285714285714,0.382946398586971,1.03476150293509,0.659413434247871
"601601",0.561202576950608,0.43120843974194,1.29059393482718,0.502013808975835
"601628",0.553977272727273,0.276735850513285,1.0383472314,0.484425616745577
"601766",0.489463601532567,0.264666800347011,0.729578252373894,0.777157385695995
"601857",0.513495720868993,0.101415015354213,0.43656454581063,0.519895743978331
"601866",0.484555984555985,0.0881034403626876,0.223540655172996,0.816547652891027
"601872",0.507759155803849,0.169459512364889,0.424036445989216,0.709975285341375
"601898",0.549597855227882,0.270056636467328,0.796294653758417,0.648089048026777
"601899",0.527439024390244,0.289919461582935,0.968420407998929,0.628939828080229
"601919",0.553537284894837,0.404066688470723,1.11873123051411,0.738127603697587
"601939",0.5,0.167987953547364,0.579334330508711,0.436036655923171
"601958",0.569026548672566,0.275130803496983,0.736294095714878,0.756071154864
"601988",0.477436232831916,0.0317217075055043,0.118125054829056,0.622030551287286
"601991",0.51432664756447,0.108479298866766,0.318347223621411,0.62229282954918
"601998",0.483948635634029,0.112122244536779,0.365252989478969,0.740300293187637
"000001",0.536895674300254,0.313520990397477,1.17228873964039,0.46201777263769
"000002",0.523105360443623,0.480990806852767,1.26382106951826,0.498949087934264
"000008",0.519694297472075,-0.214586680803183,-0.436273547364814,0.994189404367986
"000060",0.540338983050847,0.344028789636836,0.802018448182388,0.772808521102467
"000063",0.554378531073446,0.451896368614267,1.2022236819516,0.561574352411314
"000069",0.526315789473684,0.277342518385812,0.775354212185746,0.639984914761072
"000100",0.490810074880871,0.0782935292722594,0.191873958145347,0.666092119502839
"000157",0.54520295202952,0.309110809231172,0.973678119902232,0.630109670987039
"000338",0.535593220338983,0.318224062709752,0.927378826175348,0.760694185058906
"000402",0.540302267002519,0.361907077028289,0.869404956426777,0.508115737473536
"000413",0.516676773802304,0.387625991727542,0.867999203533027,0.607463718037319
"000415",0.555112881806109,0.510617178755307,1.14176547287578,0.600255321979284
"000423",0.543504901960784,0.451841172241868,1.34016190038264,0.573466135591617
"000425",0.539335664335664,0.36956348948416,1.06176443241559,0.528614096617258
"000503",0.552523874488404,0.438657395529912,0.958024698164935,0.724903972567529
"000538",0.542194092827004,0.45405550596815,1.54997484793163,0.382488479262673
"000540",0.520054384772264,0.678011154271107,1.11667984311824,0.680028478613849
"000559",0.530737704918033,0.577429086841642,1.11916601398819,0.633092916794986
"000568",0.559386973180077,0.589921129389047,1.61703701737095,0.4974314586731
"000623",0.568161024702653,0.376745263343062,1.15013598789621,0.533926445226567
"000625",0.517811704834606,0.393074745553466,0.862383806363023,0.831471060257761
"000627",0.52643811737362,0.326379991244392,0.737292128357659,0.681420891394574
"000630",0.506318449873631,0.306436461000581,0.871210982308919,0.741894219206016
"000671",0.487550200803213,0.241949851866905,0.548568600150669,0.592032099126223
"000686",0.544470224284609,0.350096420120916,0.892336976032556,0.652107861754653
"000709",0.520414776409592,0.233475084009991,0.63213836136062,0.669453016997995
"000723",0.545335085413929,0.5177939121131,1.16647980235923,0.693325067162638
"000725",0.511013215859031,0.218336224452951,0.649246539720775,0.618294653355052
"000728",0.544204322200393,0.347758041179842,0.917059061297517,0.63643331630046
"000738",0.564526803441429,0.47404002672099,0.98945651432997,0.664962560707077
"000750",0.465172137710168,-1.03802946215934,-0.807422306178343,0.999999763648487
"000768",0.544654088050314,0.424361712077385,0.972089703314429,0.668186528497409
"000783",0.52755905511811,0.284673583791179,0.747172314795014,0.679345152429286
"000792",0.545569620253165,0.198328222610096,0.505151644546052,0.836451693671388
"000826",0.546491728465488,0.567896733445993,1.4198760234611,0.504988913525499
"000839",0.549436795994994,0.468661516872347,1.05017962712031,0.588026292414283
"000858",0.550203527815468,0.591648428225292,1.76678972161587,0.451346114961035
"000876",0.523136246786632,0.398359838367409,0.963184793000574,0.682795429168317
"000895",0.549589858314691,0.700920942468205,1.7377639124784,0.641773166308821
"000898",0.527017543859649,0.251818112416559,0.707173742326669,0.736863648803015
"000938",0.580320094842916,0.768135535640519,1.49963119708406,0.634880239520958
"000959",0.503267973856209,0.226627683939736,0.581635450492295,0.822849015516209
"000961",0.535438596491228,0.338602428110809,0.766338746497256,0.718274945933967
"000963",0.529237601776462,0.589623094698819,1.76445202332,0.501334616737969
"000983",0.57185332011893,0.445246172497012,1.22097958891824,0.563122638268636
"002007",0.563966691900076,0.418651071708238,1.2256258392498,0.596894438189912
"002008",0.552978056426332,0.676371822744079,1.4431360246931,0.650214387439164
"002024",0.55,0.322337467073148,0.875254962148356,0.556682840758712
"002027",0.54319453076445,0.408857292939613,0.785937722280837,0.641809290953546
"002044",0.510204081632653,0.28528256051175,0.624288290925829,0.704059976746261
"002065",0.504504504504504,0.236155709035024,0.49983804697553,0.705961072515681
"002074",0.548004987531172,0.743136280873995,1.44962160673941,0.660216695789738
"002081",0.519121236777868,0.337932872552209,0.859483674357697,0.788285247480352
"002142",0.53002223869533,0.422840720590886,1.25831401419395,0.67739873811127
"002146",0.535548172757475,0.53739763532157,1.0859464519486,0.590523338048091
"002153",0.537117903930131,0.378310090799962,0.893809922701107,0.677497819685071
"002174",0.536368684064409,0.633184210446351,1.29955064408173,0.547850345250579
"002202",0.545929798356983,0.460761764734366,1.13933865897743,0.62088054090981
"002230",0.544585987261146,0.697675019172431,1.4408071846242,0.591752577319588
"002236",0.514446793516561,0.360921371637684,0.892677247786946,0.512487581392584
"002241",0.528265107212476,0.492719248783664,1.21530360460631,0.569746018806514
