"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600660",0.428571428571429,0.00389580849483,0.00831253570972699,0.928708716067143
"600663",0.445378151260504,-0.173722149201283,-0.435099531092941,0.94476371417769
"600674",0.395775941230487,-0.744341315036791,-2.05024383907426,0.998477842158283
"600682",0.41564561734213,-0.539074320141969,-1.04654430173507,0.998531887943662
"600685",0.484507042253521,0.205368952236109,0.411742925592777,0.909080164529836
"600688",0.386295928500497,-0.675326517930367,-1.93944722126998,0.99814149873284
"600690",0.425116279069767,-0.261215597203904,-0.561022503446453,0.97737730562282
"600703",0.45446507515473,0.0249042142078821,0.0448121695428321,0.895686585427887
"600704",0.431647940074906,-0.47347230864661,-0.97005140517953,0.99433267317376
"600739",0.453393665158371,0.0709452095755494,0.174423281893704,0.948321851853616
"600741",0.481149012567325,0.0716197021693769,0.145831129120492,0.902412129984044
"600795",0.329474621549421,-1.46598355015462,-3.96515146887629,0.999995512580838
"600804",0.463667820069204,-0.0769954109299683,-0.179109996343918,0.925903458636889
"600816",0.397590361445783,-0.974193437141083,-1.73091199302538,0.999884171908954
"600820",0.397196261682243,-0.617561935750098,-1.61941129379425,0.997574125890033
"600827",0.440212577502214,-0.190346676004347,-0.479612399513682,0.981498702031472
"600837",0.41016333938294,-0.232089121632599,-0.607562623908642,0.957289647992364
"600871",0.413705583756345,-0.445579870742032,-1.04648815016728,0.986837543069617
"600886",0.332695984703633,-1.35437068550219,-3.60165911193852,0.999989347001924
"600887",0.436068702290076,-0.301450996318666,-0.632006103228914,0.971142382271627
"600893",0.464775846294602,0.205207474185247,0.48434565788169,0.675240052740497
"600895",0.425974025974026,-0.208218918823927,-0.53727479339688,0.921493814456323
"600900",0.371326803205699,-0.590797443343426,-1.55440805058288,0.997331053918416
"601006",0.380908248378128,-0.462761296595388,-1.49493208636274,0.986486251566421
"601009",0.364027538726334,-1.00553179718059,-2.63248833687689,0.999841870333367
"601088",0.443825441039926,-0.116864045685273,-0.285267638193797,0.954515848467743
"601099",0.34769833496572,-0.999531486212648,-2.78789985635119,0.999811434056416
"601111",0.406954887218045,-0.25550731797536,-0.627324277128017,0.983067010930314
"601166",0.393488372093023,-0.288839780554015,-0.728172456356373,0.97005432084197
"601169",0.366222222222222,-0.725582249602992,-2.01198971388267,0.998529782688532
"601186",0.363295880149813,-0.685225665421551,-2.29259687292659,0.997251738163272
"601318",0.429897864438254,0.107141247647172,0.310939440175297,0.716247717837097
"601328",0.345975948196115,-0.813019363414122,-2.5543687550936,0.999037802999736
"601333",0.353149955634428,-1.16381921031991,-3.5380644271037,0.999946329838359
"601390",0.327554744525547,-1.08510471199505,-3.36791853514121,0.999890528586946
"601398",0.327538883806038,-1.16625865521766,-4.30316326958822,0.99993942317832
"601600",0.400175131348511,-0.549262823926218,-1.30968490240643,0.998091746248172
"601601",0.477148080438757,0.139241741124651,0.394011738752627,0.618671975283015
"601628",0.434619002822201,-0.0980501989961645,-0.319960475895245,0.834522312136602
"601766",0.361386138613861,-0.757979137289313,-2.11681413743074,0.998844315054677
"601857",0.35645472061657,-0.500986212424379,-2.23105267386805,0.987542060213234
"601866",0.330009970089731,-0.994947684557868,-2.7826325842358,0.999793152770072
"601872",0.347627737226277,-1.05350734697098,-2.94157685662958,0.99988048690208
"601898",0.401129943502825,-0.377183678938057,-1.06448534491027,0.982228823847885
"601899",0.32073544433095,-0.937472553352401,-2.76210598701662,0.999802257385582
"601919",0.382657869934025,-0.377179707889945,-0.961121299806748,0.993957972805325
"601939",0.348666053357866,-0.875291298861115,-3.06372659168326,0.999405858146077
"601958",0.453083109919571,-0.129181880510313,-0.327259873978384,0.964985730690961
"601988",0.281128404669261,-1.60326451702664,-5.53199639630854,0.999998173072665
"601991",0.369393139841689,-0.834255673280747,-2.59044268504302,0.999238128647348
"601998",0.337824831568816,-0.808104330945223,-2.27253604634112,0.999298621412816
"000001",0.384245917387128,-0.386526980343907,-1.13762673012935,0.980824196408389
"000002",0.406844106463878,-0.173204155058474,-0.381586609100413,0.978545975862311
"000008",0.367647058823529,-3.12866573866649,-4.3105886451379,0.99999999999894
"000060",0.454058876003568,-0.178289826748009,-0.431303161620361,0.958875072284999
"000063",0.465328467153285,-0.16547489093232,-0.463387712531902,0.93645637449141
"000069",0.419354838709677,-0.554344707278175,-1.50956672224143,0.994418139481708
"000100",0.335238095238095,-1.86073701597208,-3.63806468605632,0.999999890543601
"000157",0.384615384615385,-0.623243386575951,-1.60529982992508,0.996910781869776
"000338",0.402985074626866,-0.461773599025161,-1.23174161884889,0.992970723877662
"000402",0.42014742014742,-0.626596897311721,-1.64789528075757,0.998085090927927
"000413",0.42997542997543,-0.69390474733446,-1.49050028068933,0.998390686107801
"000415",0.427404718693285,-0.548865478819498,-1.11385019359085,0.9978992958566
"000423",0.488888888888889,0.292799427005056,0.80718738166119,0.694296727051001
"000425",0.385104450499546,-0.798835739494486,-2.15826615544759,0.999390517055505
"000503",0.476230191826522,0.0319932909672939,0.0638340244747351,0.869021800609846
"000538",0.442883895131086,0.0740858114709951,0.242165426468596,0.757379877584566
"000540",0.40127970749543,-1.35665470513305,-1.42836541287326,0.999999654327918
"000559",0.404504504504504,-0.690947719848286,-1.27502206668,0.998898753434718
"000568",0.478624535315985,0.233980674212894,0.5910960211138,0.725123908169613
"000623",0.45,-0.0685451714611874,-0.181169297478258,0.876865281347256
"000625",0.441582336706532,-0.282884498762757,-0.567718643237188,0.975123582406807
"000627",0.398576512455516,-0.56065455905085,-1.30790911082663,0.995355163115844
"000630",0.357466063348416,-1.02654159722402,-2.28722989902641,0.999929625664505
"000671",0.33718487394958,-1.85136919828596,-3.22754215808253,0.999999943955589
"000686",0.412544169611307,-0.291065574729264,-0.715540812354618,0.971611898695051
"000709",0.368513632365875,-1.06468307689035,-2.88139403782122,0.999939844535567
"000723",0.442170818505338,-0.454958163110607,-0.901534442366698,0.995012972750439
"000725",0.318827708703375,-1.57968451498851,-4.37659448103217,0.999998408958355
"000728",0.422202797202797,-0.392003891191709,-0.968281511635038,0.98501448039285
"000738",0.48321554770318,-0.226604995746338,-0.582308491002203,0.961166622654351
"000750",0.330249768732655,-6.76951239162285,-3.68076931455128,1
"000768",0.468513853904282,-0.00394585721371356,-0.0092020228333641,0.802237129126345
"000783",0.381868131868132,-0.635693375496842,-1.49173193649058,0.998417352822525
"000792",0.459703947368421,-0.220489904373721,-0.579295977479862,0.967001386662972
"000826",0.490859232175503,0.234347503770548,0.604207303047633,0.609878519666985
"000839",0.426122448979592,-0.663337445884797,-1.50507575582057,0.99864970979078
"000858",0.466666666666667,0.152387071848882,0.409150943607419,0.843441527084594
"000876",0.41635687732342,-0.403835773750199,-0.875688546917585,0.98967112213267
"000895",0.45625,0.296161002437804,0.559599436621936,0.758982901396415
"000898",0.37292817679558,-0.701487935682468,-1.94621398708879,0.998915924329015
"000938",0.498699045967043,0.214086862207519,0.456052362510168,0.871972505322582
"000959",0.388268156424581,-0.615811164588934,-1.5163611123767,0.996589393436229
"000961",0.425297891842346,-0.496849079412911,-1.10070702393483,0.996486887612055
"000963",0.462454212454212,0.250230475736414,0.609614014130748,0.61561005506136
"000983",0.452380952380952,-0.0921699051996098,-0.228763892565371,0.961983688300407
"002007",0.465364120781528,0.06820945405345,0.182626805471794,0.853118406823427
"002008",0.487868284228769,0.0921221443483311,0.189803991341213,0.906901037997621
"002024",0.437388193202147,-0.188491262223242,-0.507233514128169,0.94119306658973
"002027",0.4175,-1.46074147340709,-2.73978831126604,0.9999991919521
"002044",0.376760563380282,-1.63789824236421,-2.79730576837968,0.999999660820348
"002065",0.385435168738899,-1.65230827016402,-2.85535999853999,0.999999568344489
"002074",0.459821428571429,0.0372339980619242,0.0719287397210863,0.955943615426974
"002081",0.428312159709619,-0.502818422666725,-1.00631041899435,0.994762676020712
"002142",0.427312775330396,-0.215091148127375,-0.539445523137908,0.958784709573546
"002146",0.422562141491396,-0.486238084094372,-0.897658865190809,0.996141936697503
"002153",0.426095820591233,-0.191580982155826,-0.461918228382465,0.918385556526793
"002174",0.437444543034605,-0.453827083870237,-0.882434841249529,0.992225148957336
"002202",0.432179607109448,-0.237738113465387,-0.60677357024182,0.975205394499295
"002230",0.452593917710197,0.027053037965861,0.0567552591977383,0.86362388242214
"002236",0.426131511528608,-0.721788125607144,-1.37545653178673,0.999078987314704
"002241",0.462994836488812,-0.238653252097621,-0.528017983726065,0.937151811360924
