"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"601939",0.380715705765408,-0.522529839664966,-2.14623017908798,0.992666029847221
"601958",0.497967479674797,-0.0942820670224484,-0.300665956160912,0.975462877053133
"601988",0.36084452975048,-0.700571906922805,-3.13383813045217,0.997284651313863
"601991",0.422027290448343,-0.509486508288653,-1.75371500373174,0.994560526301391
"601998",0.387445887445887,-0.47901179040878,-1.73792376875573,0.996026819017573
"000001",0.437881873727088,-0.175800429879437,-0.67904555026909,0.968882339948009
"000002",0.465016146393972,-0.027533846603966,-0.0827996127560953,0.961830642359231
"000008",0.392857142857143,-1.16999331581364,-2.88411750701747,0.999958989175984
"000060",0.495782567947516,-0.122185827009305,-0.355360947320449,0.982048727743282
"000063",0.519961051606621,-0.0954930883535274,-0.293634674995134,0.953155061040368
"000069",0.485849056603774,-0.133561188989569,-0.443309045089292,0.965660178793807
"000100",0.379065040650407,-1.00155848493231,-2.86915804585405,0.999920977271666
"000157",0.44644750795334,-0.291276217766727,-0.957216839915105,0.994159770172245
"000338",0.466537342386033,-0.284839380323562,-0.877765681332038,0.993097036193141
"000402",0.471285323609845,-0.138974850534788,-0.421363898036478,0.959897044179928
"000413",0.482479784366577,-0.140665493985397,-0.390683698479469,0.972046249196397
"000415",0.486981677917068,-0.14303820837286,-0.370396861600132,0.987653697413541
"000423",0.516504854368932,0.173514745632481,0.640258203036236,0.846039050000395
"000425",0.431683168316832,-0.494552547914377,-1.61331558889266,0.997862359669031
"000503",0.520076481835564,0.0503926253734624,0.127978650597414,0.95699513354308
"000538",0.515452538631347,0.159900591134009,0.71727257502059,0.587809338748222
"000540",0.451771653543307,-0.0885376045657517,-0.162367270558279,0.998534664023447
"000559",0.48654037886341,-0.100216465918211,-0.248957478190433,0.987513415051947
"000568",0.536113936927772,0.259814898767232,0.853871529831465,0.722746008943439
"000623",0.497201492537313,-0.0208551891915148,-0.0654355220391181,0.947232480259143
"000625",0.490890688259109,-0.0176106934465665,-0.0464270374564269,0.967418871154894
"000627",0.462081128747795,-0.36737147863727,-1.03379850798586,0.995170114091387
"000630",0.407294832826748,-0.493012177493211,-1.51611803851602,0.999102307292105
"000671",0.426681367144432,-0.461889538630539,-1.22909145765269,0.996560008212478
"000686",0.462700661000944,-0.265158325516409,-0.760187866162036,0.989797173546891
"000709",0.426029962546816,-0.64002374106088,-2.07342905593424,0.99880723485432
"000723",0.499,-0.0476727911346054,-0.128538414543029,0.980807885363167
"000725",0.402509652509652,-0.762354375470147,-2.58630390865064,0.999179913346956
"000728",0.478846153846154,-0.135983199396027,-0.399324217457818,0.959262130190048
"000738",0.532516493873704,-0.0553173006951121,-0.149639297163751,0.968072350558964
"000750",0.377440347071584,-1.69150039202119,-1.39085027403214,0.999999961986245
"000768",0.501862197392924,-0.0753843310854335,-0.214031613037108,0.959776128812717
"000783",0.456947162426614,-0.230765183367187,-0.654377066084995,0.987422358886679
"000792",0.488457987072946,-0.161583279977877,-0.497420304774428,0.981453926339059
"000826",0.539823008849557,0.305744689718532,1.02727998845942,0.758355506962863
"000839",0.485663082437276,-0.309405137851753,-0.828777096440037,0.993940519892667
"000858",0.506396588486141,0.107958200548012,0.383366250011665,0.909825384623377
"000876",0.477713178294574,-0.0570799636171106,-0.168584491549711,0.973676600974591
"000895",0.49859943977591,0.298265306985129,0.830351686698793,0.935180978247568
"000898",0.425981873111782,-0.459981137403052,-1.61529518599798,0.996767517298898
"000938",0.56,0.367288186559993,0.96413198181437,0.749445272071531
"000959",0.420952380952381,-0.393400565097461,-1.23728528716138,0.995374220588123
"000961",0.463220675944334,-0.188988207687029,-0.52543049728742,0.989898934202226
"000963",0.495642701525054,0.210921764726697,0.742888594935562,0.82523290074426
"000983",0.506545820745216,0.00310539461987069,0.00979457181766313,0.956537656643477
"002007",0.516190476190476,0.0631458036773043,0.204960193219657,0.898896234646165
"002008",0.522030651340996,0.233846126308995,0.626607128089903,0.924133009489918
"002024",0.489278752436647,-0.105254732996541,-0.319595290831527,0.956430242989918
"002027",0.450834879406308,-0.59423582824733,-1.45069978511223,0.998207774237271
"002044",0.434285714285714,-0.273437260100023,-0.698877675900501,0.978971551425509
"002065",0.463258785942492,-0.223628100753889,-0.620443241899806,0.94415653763436
"002074",0.531496062992126,0.204493193161619,0.504267552211762,0.933077274560334
"002081",0.482758620689655,0.0551063340141343,0.14933193138373,0.95196215897329
"002142",0.483483483483483,-0.0644688069667244,-0.213334830310856,0.959581305729031
"002146",0.48036253776435,-0.107574921375769,-0.258483800121317,0.99124790712423
"002153",0.491031390134529,-0.010582223636235,-0.0291220044069715,0.92980003379153
"002174",0.474178403755869,0.00514330688367788,0.0139932675603707,0.953354910547462
"002202",0.497907949790795,-0.0120831179961658,-0.0371769480359653,0.938657548390331
"002230",0.519607843137255,0.12912183411831,0.338331623975854,0.866457720166676
"002236",0.498050682261209,0.0532298845624545,0.150126943410676,0.783029220379906
"002241",0.494959677419355,0.0335500868356953,0.100837965018284,0.928903383069618
