"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600188",0.551632833186231,0.433529459668296,1.05384068885965,0.6005291005291
"600196",0.546023794614903,0.409353675924375,1.1329362061031,0.622636059791103
"600208",0.506909090909091,0.262360467936821,0.679853910693691,0.664700098328417
"600219",0.520077720207254,0.31125524949388,0.857254411250807,0.618016893689856
"600221",0.503886925795053,0.304988002352897,0.853843597671992,0.57486434961138
"600233",0.55265306122449,0.64885880829453,1.45814179010861,0.653765690376569
"600271",0.542011019283747,0.495746068185613,1.12668885323317,0.688552885946593
"600276",0.542067307692308,0.455293819127569,1.54813855029612,0.327394805873701
"600297",0.537234042553192,0.4369705889839,1.00494639362855,0.75082278985271
"600309",0.5569176882662,0.617317271180773,1.54344080904889,0.572280701754388
"600332",0.544247787610619,0.452599650056717,1.10792531313171,0.627946430458536
"600352",0.523475823405746,0.420695324686104,0.979558386605185,0.692073798896188
"600362",0.567786790266512,0.368004732216262,1.106173413055,0.590733590733591
"600369",0.532826537664133,0.39689318322066,0.955553011732649,0.741331056863192
"600372",0.53072625698324,0.721981618376331,0.930645223059238,0.668919687584923
"600373",0.547045951859956,0.564228947449848,1.34918561654915,0.650372881242044
"600376",0.534022394487511,0.429333986246392,1.00291140015772,0.670070573205082
"600383",0.534149484536082,0.449310908148693,1.00009226442567,0.632388916152563
"600390",0.547169811320755,0.363142518975778,0.744686287180353,0.784403002354378
"600406",0.534913516976297,0.546743237094712,1.27015256881008,0.587395543175488
"600415",0.509969325153374,0.250058794805376,0.652669913349427,0.679828076895449
"600436",0.540921919096896,0.499518454198876,1.52989512984784,0.447533428611498
"600482",0.568771138669673,0.544299764150507,1.20286324650242,0.719456406027691
"600485",0.556778679026651,0.710214239814681,1.38438210339336,0.748515765312063
"600489",0.542452830188679,0.273239031436702,0.814478315966401,0.591180301928042
"600498",0.553664921465969,0.554657843125371,1.23873632605641,0.688793518877767
"600518",0.524113475177305,0.480801739918911,1.31194784701452,0.528967800049329
"600519",0.541611624834874,0.425864043560614,1.41456111013297,0.672271383750932
"600522",0.556190476190476,0.47286162274574,1.18094660874999,0.606146044212608
"600535",0.534415584415584,0.440046593174008,1.34444322663645,0.581238672653707
"600547",0.547958214624881,0.505427818711433,1.33931109588059,0.801150797667398
"600549",0.554024655547498,0.50290523666966,1.1371743222287,0.69330635127045
"600570",0.537396121883656,0.459630822520694,1.04508030556177,0.879068541480366
"600583",0.507352941176471,0.133921520451798,0.372438599135343,0.690670887006065
"600585",0.541895604395604,0.378062259551706,1.01469946522782,0.668932287169494
"600588",0.554628224582701,0.439750992400031,0.963007934452543,0.782727287674155
"600606",0.539301310043668,0.540799251339472,1.0887306658809,0.755745353918914
"600637",0.550031075201989,0.719278799318119,1.48648418000072,0.767149601964006
"600649",0.525479814692257,0.439182328448258,1.04637949678792,0.791833030073379
"600660",0.523206751054852,0.56848857543379,1.40234671684787,0.779827922501646
"600663",0.533939818054584,0.358909766357253,0.827183061955151,0.692272883746783
"600674",0.534935718278368,0.311966198456095,0.870423189209578,0.567699061110873
"600682",0.529411764705882,0.645331781612736,1.72006208010046,0.490677580718508
"600685",0.533957845433255,0.407973153793274,0.915049525583579,0.819461954158229
"600688",0.523685918234912,0.229551367676722,0.521341810172083,0.660401517693944
"600690",0.541143654114365,0.608496612195909,1.55758564793764,0.543978173314278
"600703",0.541193181818182,0.657459032787891,1.49783609040053,0.501347696367278
"600704",0.536196319018405,0.327847810764569,0.682204902028684,0.768238990967069
"600739",0.549429657794677,0.374003598553514,1.14287490934396,0.609243779743953
"600741",0.554433221099888,0.739596696438915,1.5800704471302,0.637002443567464
"600795",0.492651757188498,0.149915485196908,0.436782164201871,0.644137931034483
"600804",0.547685443390965,0.516593478053779,1.11696854633885,0.637921856701799
"600816",0.537825810553083,0.631018211558989,1.24915761395384,0.535590397151833
"600820",0.528521536670547,0.354281841879563,0.853095066636559,0.666823087752229
"600827",0.546781685467817,0.432055817279484,1.05007137609522,0.548013883532588
"600837",0.5,0.245124995942039,0.83995693824937,0.655755284887103
"600871",0.516029593094945,0.18700753408896,0.41384849081057,0.873406387296697
"600886",0.499389499389499,0.224369676001095,0.631063551700546,0.601853413560251
"600887",0.530837004405286,0.518318816955672,1.3502061150001,0.607062828236767
"600893",0.542222222222222,0.536614078166571,1.14635128948765,0.652805533416309
"600895",0.53984753984754,0.267610965034283,0.648906736996746,0.754657978272079
"600900",0.531114327062229,0.454202789438667,1.6157100712725,0.427611352010935
"601006",0.514650638617581,0.24707827448922,0.814291701249704,0.584832794625137
"601009",0.515988372093023,0.211584242059809,0.641996617542745,0.734104884806592
"601088",0.547267996530789,0.404083935321536,1.14162741347039,0.564240790655885
"601099",0.515937731653076,0.191319962685842,0.503889325494879,0.672474706494731
"601111",0.549180327868853,0.493557995381061,1.348842177281,0.607433909759491
"601166",0.515,0.300155094240615,1.13535801062733,0.47402203873533
"601169",0.508796622097115,0.234670612531575,0.779546017038729,0.635717074353287
"601186",0.490131578947368,0.151266886348747,0.425710978998173,0.606731149267191
"601318",0.537822111388196,0.440914555207163,1.53820179984619,0.476377510941533
"601328",0.50125156445557,0.202696914887895,0.65204748712826,0.493923533754751
"601333",0.520306062389641,0.118865000273503,0.325426038935181,0.63785046728972
"601390",0.480542986425339,0.170785777868379,0.489002346443172,0.727441431347637
"601398",0.503916449086162,0.15642086399582,0.593046775852386,0.35084392186611
"601600",0.546919431279621,0.359695718761238,0.973892099008292,0.659413434247871
"601601",0.557142857142857,0.39981471535223,1.20099257749527,0.514938040455803
"601628",0.535310734463277,0.240550830799037,0.906595436557526,0.484425616745577
"601766",0.495256166982922,0.270496325463713,0.745730804822466,0.780624448394425
"601857",0.509198423127464,0.0843245576709614,0.363517107634802,0.52355281726548
"601866",0.487539936102236,0.099793327552361,0.253485191314696,0.803084502257941
"601872",0.507138423339541,0.173489512485259,0.434186180486338,0.703705879866168
"601898",0.542297417631345,0.250997883764253,0.741386708596508,0.648089048026777
"601899",0.526369168356998,0.294025095906345,0.982775462535791,0.628939828080229
"601919",0.546322827125119,0.380593290204944,1.05697923684391,0.738480638478525
"601939",0.503075030750307,0.186246945055252,0.64285381840848,0.434457114643788
"601958",0.566755083996463,0.250591306029309,0.672250244078474,0.761856416801384
"601988",0.478772044415415,0.0679643403842741,0.254424528323676,0.521545563683822
"601991",0.511063526052819,0.0978857506101386,0.287446108564387,0.620369552566822
"601998",0.485258964143426,0.113860380614121,0.371182171628828,0.734863643823167
"000001",0.534351145038168,0.302328190632367,1.13190431125508,0.46201777263769
"000002",0.518824609733701,0.464456499530861,1.22135729364036,0.499422278399348
"000008",0.52145796590241,-0.00714302418182543,-0.015449028222178,0.964986195868649
"000060",0.536899119837508,0.322635127977738,0.753117560007913,0.776575154866266
"000063",0.550847457627119,0.424879229443081,1.13227235808691,0.574655228519081
"000069",0.526315789473684,0.270993724997921,0.75816447144359,0.639843059784713
"000100",0.497964721845319,0.185372618997755,0.4569058907949,0.651155082334022
"000157",0.542778288868445,0.302847988046646,0.954097512209898,0.630861310539074
"000338",0.535139712108383,0.315288208632245,0.919459195952536,0.757509872789901
"000402",0.538993710691824,0.354428247053603,0.851807156967679,0.508115737473535
"000413",0.522741055184961,0.426232768179854,0.954470676062624,0.607463718037318
"000415",0.555776892430279,0.531485668532949,1.18709841761277,0.600429157278063
"000423",0.537990196078431,0.41683174994584,1.23954477371789,0.595043913779495
"000425",0.538864628820961,0.368043561590892,1.05751105430119,0.525222232663954
"000503",0.550783912747103,0.429934637810783,0.939145415467798,0.737543195985098
"000538",0.533052039381153,0.422709363619053,1.44586560286611,0.382488479262673
"000540",0.523777173913043,0.875479249024448,1.38713476067322,0.68248982049277
"000559",0.530054644808743,0.605283281156527,1.17294697773139,0.631321370309951
"000568",0.554022988505747,0.557139787025376,1.53280413740379,0.519638540554189
"000623",0.564501372369625,0.347764891308698,1.0648753193111,0.546810535457874
"000625",0.519695044472681,0.399164990215522,0.875606235140081,0.826194384859983
"000627",0.527293844367015,0.342203889966207,0.772920864037581,0.679904905253348
"000630",0.508417508417508,0.332226630642273,0.94320864538723,0.735619835042352
"000671",0.491171749598716,0.340280621010686,0.776474436791389,0.593125292086011
"000686",0.540603248259861,0.325495613995066,0.831436902877281,0.652107861754653
"000709",0.521345407503234,0.233381737165328,0.632414759739238,0.664960727418918
"000723",0.545992115637319,0.535564744065719,1.204936480903,0.693325067162638
"000725",0.511013215859031,0.243697630539554,0.726422509248244,0.616871704745167
"000728",0.538763493621197,0.327614094620675,0.865005647090536,0.63643331630046
"000738",0.562830687830688,0.455110936506385,0.95066695453875,0.666863417059832
"000750",0.465972778222578,-0.512445186107404,-0.418676358343916,0.999965548283812
"000768",0.541457286432161,0.400324265371893,0.918487424185949,0.668186528497409
"000783",0.528384279475983,0.28077301197593,0.73757388186036,0.673035238807098
"000792",0.539823008849557,0.16129423691739,0.41184792664947,0.844135470758855
"000826",0.544780376497433,0.547995084037115,1.37176454779067,0.504988913525499
"000839",0.548467792370231,0.464510297700587,1.04099649139646,0.588026292414283
"000858",0.545392953929539,0.560885384037847,1.68205077378826,0.464202778792962
"000876",0.525064267352185,0.415107051301469,1.00211009473978,0.685519394150664
"000895",0.546944858420268,0.693957497151551,1.72131548382192,0.651329296512774
"000898",0.524877365101612,0.239390548460517,0.673430241262121,0.73237542148401
"000938",0.576763485477178,0.744395010796307,1.45521742764356,0.634880239520958
"000959",0.504234527687296,0.239583375345776,0.614746424035987,0.820755361881618
"000961",0.536140350877193,0.345293240844804,0.781222305585475,0.713514875041876
"000963",0.525887573964497,0.565620545176474,1.69429341229981,0.510118116609024
"000983",0.566897918731417,0.417579735770048,1.14926119524422,0.563122638268636
"002007",0.555639666919001,0.389190061929503,1.14326849611632,0.598076440800002
"002008",0.552911709455229,0.671345707058626,1.43288433784517,0.65169421507499
"002024",0.547058823529412,0.301324429531708,0.819478163377173,0.56080361748492
"002027",0.54816656308266,0.469824796565667,0.90551588565623,0.641809290953546
"002044",0.513256288239293,0.402341343002444,0.891213385312201,0.698260364013013
"002065",0.50965250965251,0.362454609399197,0.776693651393023,0.649398907103825
"002074",0.548004987531172,0.737355737566519,1.438110277003,0.660801884085821
"002081",0.524003254678601,0.385952084663633,0.983346082644647,0.791862132018749
"002142",0.529280948851001,0.413207431078194,1.23094803067618,0.677291319304928
"002146",0.53953488372093,0.561062584394451,1.13220550905263,0.590523338048091
"002153",0.53056768558952,0.359502284502822,0.850062711064481,0.680642192632367
"002174",0.538504155124654,0.668219917296882,1.3712940109492,0.548540227107666
"002202",0.542195668409261,0.433646221077181,1.07458066975661,0.622185950173763
"002230",0.54203821656051,0.690092316616422,1.42517731035652,0.591752577319588
"002236",0.520084566596195,0.428878738303169,1.07271195766047,0.520019640015104
"002241",0.530864197530864,0.520839047387265,1.28401019605813,0.578618920755931
