"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600547",0.521212121212121,0.406083521320815,1.15620530474436,0.720080801399687
"600549",0.538916256157635,0.284024360657098,0.778327750378533,0.73366559977353
"600570",0.524004085801839,0.460617372427644,1.26826246632412,0.58704533036568
"600583",0.491317671092952,0.0856759243178828,0.289900792683355,0.691047599228378
"600585",0.517805582290664,0.195634460309114,0.611914811958523,0.790588202136814
"600588",0.52807881773399,0.225234376181104,0.60314965210165,0.665226396952166
"600606",0.519918283963228,0.247606552543938,0.663695234097399,0.873406205823082
"600637",0.523326572008114,0.393206566584033,1.0466280369283,0.827006681191855
"600649",0.506986027944112,0.307867823979485,0.954588053187552,0.779757215074151
"600660",0.511154219204656,0.262290191131915,0.821476222357279,0.849588339039826
"600663",0.50197628458498,0.0335416973443446,0.103392476050969,0.860445473618385
"600674",0.526156941649899,0.161547132743679,0.612674898214507,0.554686434538257
"600682",0.528125,0.400871516768994,1.38149779776166,0.541788033577671
"600685",0.543111992071358,0.192137945250295,0.517963954561722,0.941984574296334
"600688",0.49618320610687,0.00269235723715921,0.00955641968041888,0.731427701751447
"600690",0.509926854754441,0.294940222225059,0.928709845426516,0.726893243270548
"600703",0.509,0.372817073358332,0.98360572757803,0.836292494545426
"600704",0.546242774566474,0.222922681261895,0.581936727467882,0.841067747064932
"600739",0.519607843137255,0.292184179989634,0.928666294055271,0.717256706684716
"600741",0.535106382978723,0.305215768679672,0.909915235462218,0.847635218639965
"600795",0.456049638055843,-0.123867985429393,-0.459790854421782,0.900582157491913
"600804",0.51975051975052,0.240171047885135,0.675787190414645,0.783606281022913
"600816",0.502477700693756,0.151841933422562,0.358498085481776,0.909020568484912
"600820",0.513211382113821,0.0940594739567123,0.330353888970369,0.706514225701401
"600827",0.512121212121212,0.0443224839779319,0.147261872793905,0.896056666911724
"600837",0.47093023255814,0.0930432383003948,0.299712202569631,0.734416412507324
"600871",0.472916666666667,-0.0982691732271287,-0.304238601737627,0.94865164981837
"600886",0.459803921568627,-0.03647197766848,-0.137134318537804,0.747126143038288
"600887",0.521097046413502,0.542237739154373,1.66902279891888,0.587469686255667
"600893",0.525853658536585,0.228046987961131,0.641078267112569,0.777546014847447
"600895",0.50048971596474,0.107637516878598,0.344380539050578,0.773529514755062
"600900",0.486248624862486,0.136852411199828,0.559655907485023,0.731897007994294
"601006",0.472885032537961,0.0788397144358498,0.31785844817407,0.617335055449803
"601009",0.473628691983122,-0.049424819126317,-0.182376244720103,0.894502534702054
"601088",0.500478468899522,0.140927113170041,0.476409296455253,0.891537146868722
"601099",0.485743380855397,-0.0394249425764588,-0.132535670320373,0.841602708399735
"601111",0.481359649122807,0.0612270140215675,0.218965031514824,0.905580121344988
"601166",0.492723492723493,0.232105904243487,0.906854310154626,0.519709653346416
"601169",0.464687819856704,0.0122906806688403,0.0503059021037077,0.848760699466789
"601186",0.446073298429319,-0.0873217396462965,-0.303317490268895,0.744729339979621
"601318",0.519650655021834,0.32191558462017,1.26790510764989,0.437017380217767
"601328",0.457556935817805,0.00118537820916458,0.00515958671426973,0.782090706641036
"601333",0.453846153846154,-0.173487412763939,-0.67425556762602,0.88946980725137
"601390",0.455102040816327,-0.0261585978044589,-0.0890874066202482,0.695106154875836
"601398",0.434047350620068,-0.114674805966427,-0.569598406052675,0.796795383863964
"601600",0.484729064039409,0.081410754212974,0.251917319367745,0.834570211725054
"601601",0.529980657640232,0.283812291556035,1.001437299403,0.515870277935505
"601628",0.479125248508946,0.101778177230214,0.396371432511527,0.637929776030393
"601766",0.481225296442688,0.237869980743104,0.744201934611765,0.745062328085002
"601857",0.470937129300119,-0.0302010085125952,-0.184665070250801,0.641604613450906
"601866",0.444567627494457,-0.08102955149135,-0.293058976957276,0.862607501939894
"601872",0.466876971608833,-0.203369080987084,-0.668988040633101,0.95145308912316
"601898",0.475327291037261,-0.0270095403488646,-0.0979692705845608,0.868130563801096
"601899",0.455268389662028,-0.0600454298610485,-0.208474471272497,0.884309347813351
"601919",0.477064220183486,0.0746333018269473,0.240165081636737,0.897396065306076
"601939",0.464130434782609,-0.08249057111827,-0.38549265393563,0.779396620039741
"601958",0.52156862745098,0.0790125468795801,0.243816603797974,0.907569302906553
"601988",0.389312977099237,-0.398075435084274,-2.03449719519036,0.969002747254609
"601991",0.452643171806167,-0.189623933572674,-0.740577845220291,0.916639074986745
"601998",0.464668094218415,-0.0367841074540733,-0.133704545704608,0.861280406494969
"000001",0.480402010050251,0.0586434844127021,0.234771090422229,0.775612493636647
"000002",0.502087682672234,0.396419465931495,1.08478996422522,0.499263612988329
"000008",0.456225680933852,-0.332404844070883,-0.953386265599958,0.96072718907943
"000060",0.531531531531532,0.25957303912027,0.777232760760741,0.69351451773886
"000063",0.534016775396086,0.187503437065455,0.611545791984183,0.717319143706227
"000069",0.506024096385542,0.124802325619489,0.443965380259873,0.686240496978557
"000100",0.475392670157068,0.00934858745076901,0.0283083643598341,0.873008959389137
"000157",0.478768577494692,0.0791719377244945,0.282982976652755,0.894691193800708
"000338",0.501079913606911,-0.0739823161495843,-0.238905099807446,0.974117116958906
"000402",0.520833333333333,0.171308975264665,0.52582766357071,0.530217582188331
"000413",0.524070021881838,0.240822932517946,0.753530700347448,0.642431629132149
"000415",0.528032619775739,0.202524853252414,0.529675710654386,0.848096845829917
"000423",0.547224926971762,0.294738330788085,1.05649627964812,0.624604074140659
"000425",0.465825446898002,-0.0481862664770289,-0.166256057229272,0.927911933985911
"000503",0.548864758144126,0.369417663564514,0.952534135258384,0.774509166569227
"000538",0.49951690821256,0.173376693398603,0.706639701826445,0.569781879678186
"000540",0.512893982808023,0.749967955771149,1.22585642314337,0.939030761832964
"000559",0.488212180746562,0.179664681252333,0.433361485133792,0.9183607671133
"000568",0.534218590398366,0.285181496444375,0.94423183513546,0.80903298498522
"000623",0.512899896800826,0.126031121061899,0.431439643081454,0.772393759635291
"000625",0.516806722689076,0.326960706569837,0.887253735397516,0.67702634095168
"000627",0.492769744160178,0.0731069595627382,0.240883944653619,0.858577799283033
"000630",0.484199796126402,0.0147564378961146,0.0491774836420108,0.952219092866835
"000671",0.461982675649663,0.0571376021857236,0.157747910647089,0.90670839435003
"000686",0.487473903966597,-0.104230672961148,-0.310490155496169,0.950655455417712
"000709",0.449897750511247,-0.277742197352428,-1.01083613493992,0.976222862101455
"000723",0.516460905349794,0.24276186154611,0.672258833205288,0.864184518919879
"000725",0.443157894736842,-0.233333398360473,-0.99264773708511,0.942753013405276
"000728",0.5,0.0163213053167341,0.0524360571624067,0.840349811140245
"000738",0.531979695431472,0.100434130780646,0.278098240849945,0.884371505975843
"000750",0.445005045408678,-0.761123667246504,-1.4986738280788,0.999343688598837
"000768",0.518950437317784,0.112575354894069,0.327675244410848,0.782457007465994
"000783",0.483640081799591,0.0718797312735871,0.201623274884891,0.828610158319421
"000792",0.542635658914729,0.0739892716190923,0.243396561736446,0.840632456052484
"000826",0.544897959183673,0.248912175636006,0.846949659399021,0.732299785965269
"000839",0.509414225941423,0.128116931167964,0.39591781824802,0.801495094714565
"000858",0.532516493873704,0.318862020223614,1.12578681965958,0.680095653958486
"000876",0.523676880222841,0.422771957216945,1.18519243257143,0.5180169597693
"000895",0.525,0.520924176965326,1.43053041681677,0.727961008148353
"000898",0.491111111111111,-0.0499758285082596,-0.184435872149924,0.90081078214162
"000938",0.573440643863179,0.292189187301916,0.772933673691401,0.692642817532682
"000959",0.485530546623794,0.10102977105726,0.316681240453185,0.821642536008835
"000961",0.508385744234801,0.113595189287435,0.326969527877764,0.923265366535573
"000963",0.525878003696858,0.486819554560819,1.6259582359577,0.560248835945432
"000983",0.538304392236976,0.27278197343787,0.885701716984251,0.678931151316982
"002007",0.5365141187926,0.198892045138113,0.730412818453953,0.663485760398334
"002008",0.534328358208955,0.329001850114675,0.872139141359498,0.709847944133609
"002024",0.516843118383061,0.109178872926975,0.328889153305605,0.774773540229342
"002027",0.502262443438914,-0.0631675037110523,-0.180682911444979,0.959588607344668
"002044",0.491707317073171,0.211196085237443,0.587254283730445,0.626683576144038
"002065",0.501949317738791,0.212144159652168,0.564175261328295,0.696261963693167
"002074",0.540117416829746,0.398676892408481,0.973339761323414,0.856276209707998
"002081",0.519230769230769,0.397142360488773,1.19776398290183,0.546180300511455
"002142",0.520449897750511,0.168747506236977,0.585458290741847,0.762168822018676
"002146",0.54517453798768,0.488368277935065,1.17932836978178,0.557470139385081
"002153",0.504024144869215,0.349594079976748,0.99324319045399,0.598262326451845
"002174",0.531313131313131,0.410749670529068,1.10015267109648,0.557636441488695
"002202",0.513406156901688,0.119513728827511,0.356001396970449,0.800217026036635
"002230",0.532402791625125,0.38907573773556,1.03461426334868,0.595886762127438
"002236",0.518796992481203,0.372090102512994,1.09083607079568,0.451371155159776
"002241",0.532394366197183,0.373062418855262,1.11674429422784,0.566924595046684
