"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"000858",0.51865671641791,0.215332506281426,0.875214452453749,0.760185133080559
"000876",0.553339980059821,0.470129897437034,1.33670984245358,0.608047145059378
"000895",0.529610829103215,0.580472466530581,1.53072632964181,0.759300765209585
"000898",0.516037735849057,0.0268393686321357,0.101910772807655,0.865375208311783
"000938",0.586027111574557,0.519748855009898,1.48791153070496,0.611540056109996
"000959",0.508635578583765,0.335314884412175,1.12762255970253,0.6173471876229
"000961",0.533589251439539,0.140619377461542,0.385480229774053,0.912784390379504
"000963",0.542541436464088,0.408273262326662,1.4798668157663,0.501205521688841
"000983",0.526851851851852,0.125266111506435,0.407956038656587,0.908880690178022
"002007",0.532868525896414,0.137882800120903,0.483565673227515,0.827955630156798
"002008",0.56,0.340242417548095,0.98665054506519,0.753248502571111
"002024",0.532692307692308,0.0956838401576458,0.28994902597247,0.826089837210626
"002027",0.553879310344828,0.154338762258906,0.444071753944474,0.833778420871722
"002044",0.53030303030303,0.463202182549609,1.32410738254248,0.666470702406512
"002065",0.518159806295399,0.245582837204984,0.716916123796342,0.775447862227745
"002074",0.547112462006079,0.442540194736419,1.09321075219485,0.76761207971803
"002081",0.535751295336788,0.388622555261448,1.09956043980308,0.727492432435928
"002142",0.555327868852459,0.294698537596818,1.03197750562446,0.63572899908235
"002146",0.534743202416918,0.384647262170827,0.961377341934419,0.768064232578581
"002153",0.515046296296296,0.142015580123088,0.400571005487414,0.829782871013372
"002174",0.543405676126878,0.46356152194261,1.22767079003419,0.602515337443523
"002202",0.525133689839572,0.155667626764196,0.496656320452978,0.753728773445308
"002230",0.535714285714286,0.23510071919213,0.607244212018783,0.827660478468329
"002236",0.538031319910515,0.424506530526185,1.26141997390662,0.550436284592372
"002241",0.556818181818182,0.414041068070695,1.30754270930621,0.549540939478436
