"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"000709",0.531791907514451,0.283723477123853,0.764578721886687,0.672118158278959
"000723",0.554018445322793,0.564165564684321,1.25115013658728,0.693325067162638
"000725",0.518950437317784,0.294194611840342,0.882611754351679,0.641472985328201
"000728",0.5537109375,0.395951915625547,1.04163181396649,0.63643331630046
"000738",0.567460317460317,0.487125223735648,1.01716197063347,0.680494325441971
"000750",0.473387096774194,0.0993840653223078,0.0843557416971935,0.993088752703834
"000768",0.547680412371134,0.445849480632594,1.03070503411509,0.668186528497409
"000783",0.537587412587413,0.378403407190468,1.02572073647119,0.591962286926951
"000792",0.551746442432083,0.247968416890157,0.636113203946653,0.743004663735953
"000826",0.552947910704064,0.573206144492571,1.4592863065119,0.479490022172949
"000839",0.557188498402556,0.521700046377122,1.17015244267387,0.635777139998311
"000858",0.55286800276434,0.611075856044601,1.86747446861835,0.422624680227851
"000876",0.531554977228367,0.47514086602576,1.14040825003686,0.741479602761532
"000895",0.548725637181409,0.694918374871377,1.72023927002085,0.769524984047901
"000898",0.532303370786517,0.293901639423235,0.82220055094778,0.654737978992571
"000938",0.580378250591017,0.735439824530786,1.43380909636954,0.634880239520958
"000959",0.515171078114913,0.32484534123455,0.823139925726419,0.794507707015442
"000961",0.548909218859958,0.424160264880872,0.960283070447937,0.671326916081036
"000963",0.526521060842434,0.550573015662029,1.64977593365781,0.464237248616905
"000983",0.5682261208577,0.424577795741114,1.15241244865922,0.563122638268636
"002007",0.555555555555556,0.348743895640955,1.03110644830484,0.754750100573782
"002008",0.561712846347607,0.752033950249626,1.60675331861175,0.561336393777098
"002024",0.547058823529412,0.290704157068176,0.791232218438766,0.610037405961027
"002027",0.559852670349908,0.613281566830334,1.18180410621191,0.641809290953546
"002044",0.528021607022282,0.56800686633943,1.26620661558253,0.691224777771159
"002065",0.521821631878558,0.534475173540368,1.14728113430394,0.649398907103825
"002074",0.552565707133917,0.763230171991855,1.47890195213476,0.665035975090155
"002081",0.531967213114754,0.510647129716069,1.28398108007923,0.751561908280971
"002142",0.532830188679245,0.458341961969964,1.36704194894583,0.518825100133513
"002146",0.54639175257732,0.661193936321907,1.34740020910237,0.59052333804809
"002153",0.541620421753607,0.350285210534692,0.830123727362677,0.74625663773264
"002174",0.546778711484594,0.754204591667523,1.54431587937567,0.547850345250579
"002202",0.559875583203733,0.4956728666777,1.24076450642921,0.595159689543076
"002230",0.544472681067344,0.698455954114991,1.44290653231681,0.591752577319587
"002236",0.535739561217268,0.565380971774096,1.43484645572653,0.479755588545334
"002241",0.537012987012987,0.591147615846128,1.43722248385678,0.592313078709619
