"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600153",0.5088868101029,0.392581004265646,0.994098567731241,0.95632399402721
"600157",0.509920634920635,0.387083792644125,0.980684895228973,0.895143227352233
"600170",0.460019743336624,-0.206904054327576,-0.610337849077139,0.98078804180504
"600177",0.516003879728419,0.102553356991716,0.313199929761137,0.893235807753907
"600188",0.513089005235602,0.00617582628799498,0.0178093233231685,0.968735555047143
"600196",0.545267489711934,0.134720455600531,0.46870408764194,0.833694140262412
"600208",0.4648862512364,-0.0275480585689614,-0.085330113392412,0.93611268146006
"600219",0.466929911154985,-0.107237994305508,-0.366921654508824,0.978864938728171
"600221",0.454367026496565,-0.0774286682890739,-0.268420376269817,0.967085431664736
"600233",0.51431718061674,0.187723600080094,0.548243454109271,0.898326345580051
"600271",0.520117762512267,0.178678754743723,0.497225261053853,0.842575525738982
"600276",0.504540867810293,0.203001690202875,0.891323058942741,0.664900030297356
"600297",0.527831094049904,0.373211904181608,1.0601383668657,0.769812582446694
"600309",0.556733828207847,0.367360666602387,1.19411825230816,0.790295877325655
"600332",0.538126361655773,0.274841158535111,0.770951262150026,0.832375145268567
"600352",0.508975712777191,0.0703395538419586,0.202953295615723,0.941406560110465
"600362",0.508113590263692,0.000114327159842149,0.000362901111009521,0.957801602790329
"600369",0.508900523560209,0.20401615776814,0.608530008263583,0.911292861018014
"600372",0.515,0.218739859114106,0.611912029632905,0.933339062799786
"600373",0.523290386521308,0.288260995011607,0.797073692731051,0.888385731440675
"600376",0.486815415821501,0.0828480777550004,0.223614659940249,0.955855298659987
"600383",0.498435870698644,0.186982804802929,0.536898938306121,0.877664248585842
"600390",0.566793893129771,0.236920899623102,0.625420333401385,0.80409797660681
"600406",0.531598513011152,0.263811973948423,0.718254921297587,0.90158337157461
"600415",0.464387464387464,-0.224412709146638,-0.693318225445197,0.978499169376237
"600436",0.522502744237102,0.186654625079773,0.670931590996779,0.79775862904866
"600482",0.564946619217082,0.203364889235122,0.613378452399209,0.881255308603576
"600485",0.56959526159921,0.560070402204012,1.41284689967915,0.764220354262001
"600489",0.507953340402969,0.00233972065366115,0.00852567887210527,0.931918334937535
"600498",0.558252427184466,0.31946324812418,0.909642084318446,0.700789838655191
"600518",0.53822629969419,0.225852032558731,0.738197416446305,0.672731126360694
"600519",0.520127118644068,0.165177700314113,0.679209114961808,0.762538130853296
"600522",0.518974358974359,0.100424349486178,0.306380472480348,0.883501801336553
"600535",0.50597609561753,0.282412441330694,1.06349417794109,0.667750107051091
"600547",0.523958333333333,0.213773531344843,0.627521456945879,0.946047824624522
"600549",0.544624746450304,0.188694773249414,0.511314228114395,0.923230273649672
"600570",0.517021276595745,0.163870793272151,0.431442831643433,0.902481105108728
"600583",0.498416050686378,-0.00148179156958432,-0.00494843839794475,0.890426587780908
"600585",0.53121801432958,0.17290532050173,0.570710577757574,0.777020576825863
"600588",0.535253227408143,0.197183624470356,0.515652515302238,0.826783840692168
"600606",0.524308865586273,0.326087876734174,0.800810549911428,0.895506201635643
"600637",0.547904191616767,0.442358468820453,1.15450585310253,0.797233928761046
"600649",0.510700389105058,0.260626861906828,0.794781799623854,0.910580268832099
"600660",0.539194915254237,0.340431329095829,1.01042451203382,0.790439639961354
"600663",0.509433962264151,0.118954175258713,0.355291086491141,0.809044959489255
"600674",0.518939393939394,0.0652426233810015,0.22308828981787,0.840674571486534
"600682",0.527156549520767,0.477790363040331,1.49923694605479,0.789022573585132
"600685",0.563786008230453,0.373231373246684,1.01090692781366,0.802488116253839
"600688",0.498474059003052,-0.0404818183700618,-0.135507571479389,0.893319522236729
"600690",0.519131334022751,0.448101136770236,1.32624673562109,0.687253042377653
"600703",0.539870689655172,0.438040419446666,1.18453369093229,0.839766196300519
"600704",0.532567049808429,0.0769540794474334,0.19073637026846,0.960052513698829
"600739",0.508594539939333,0.188657324507353,0.607417935106476,0.902046333475936
"600741",0.555555555555556,0.437290757929638,1.19190203295448,0.7330449288445
"600795",0.447418738049713,-0.227915432028599,-0.846893344527504,0.979654988107259
"600804",0.522790697674419,0.223687104137528,0.613815882619261,0.798561805471337
"600816",0.535496957403651,0.353265970008251,0.874777265130536,0.887729104837078
"600820",0.502952755905512,0.0384378326026286,0.128871747245572,0.904130507398957
"600827",0.521611001964637,0.0848510044405911,0.275196268473154,0.902831513209546
"600837",0.487654320987654,0.0692729994289993,0.224094222800175,0.839007237625441
"600871",0.500464252553389,0.0427084737774821,0.118566209321083,0.924357355210024
"600886",0.477272727272727,-0.0561251089684597,-0.201106974469923,0.884650494056268
"600887",0.51673640167364,0.356655460204315,1.10099154145435,0.875146104489393
"600893",0.525166191832859,0.222267672768725,0.611507541567748,0.826638522650716
"600895",0.514445479962721,0.0445905149775312,0.130528317688876,0.855459551829681
"600900",0.482954545454545,0.172350044396756,0.681491331423324,0.780008239957777
"601006",0.480587618048269,0.117523814935888,0.454294451100319,0.701375877349192
"601009",0.48873653281097,0.0798095998970528,0.268364064696,0.828379873711129
"601088",0.515,0.169428131725062,0.529720405044802,0.808724209505346
"601099",0.478435305917753,-0.186808421435206,-0.612970300659721,0.965611952132943
"601111",0.482428115015974,0.031855153486871,0.105294375644294,0.960486407267232
"601166",0.488146551724138,0.137391263223263,0.488536770203155,0.830022602898984
"601169",0.458917835671343,0.00269832295741455,0.0109496586292662,0.913587268102637
"601186",0.441144114411441,-0.201189866152695,-0.72620598695375,0.923414275459611
"601318",0.49890350877193,0.198660457548942,0.793570088904156,0.657644266022642
"601328",0.464876033057851,0.0140138129027023,0.0590469621536785,0.801881251746437
"601333",0.474929044465468,-0.178493252194831,-0.656312665113542,0.921083929089898
"601390",0.431991294885745,-0.193371444476104,-0.681742834170602,0.933714166030172
"601398",0.44578313253012,-0.204627034311387,-1.09403995225184,0.937373903101115
"601600",0.487257900101937,-0.0737252510552192,-0.238717614406916,0.959389696249945
"601601",0.534057255676209,0.261127695530387,0.950528571779998,0.751804692116671
"601628",0.518604651162791,0.0212995366269841,0.0821505633131634,0.828500574059248
"601766",0.46830985915493,-0.013013252621857,-0.0429796056760329,0.91400991482639
"601857",0.436532507739938,-0.118762571460095,-0.632086896287192,0.87067724445137
"601866",0.437015503875969,-0.292564073760162,-0.942210517147411,0.984070316895586
"601872",0.482792527040315,-0.137228671798847,-0.467845926888309,0.951596049528033
"601898",0.491785323110624,-0.0705978242645606,-0.268610168092316,0.936709605078374
"601899",0.438202247191011,-0.101426033445455,-0.399084299136909,0.952873903971427
"601919",0.484599589322382,-0.0674043951891223,-0.225416029516855,0.972536860022545
"601939",0.458250497017893,-0.10413542459404,-0.454894241645611,0.903201647964138
"601958",0.528455284552846,0.0472208531959293,0.151507418143479,0.934470833920923
"601988",0.429942418426104,-0.154766675859242,-0.776110413940037,0.889820988942826
"601991",0.471734892787524,-0.191169736626554,-0.6737068804261,0.952453128408293
"601998",0.454545454545455,-0.152402857567068,-0.563303698532315,0.969692377225036
"000001",0.478615071283096,0.0437903947089796,0.170771189923712,0.879365865332918
"000002",0.497308934337998,0.159375967951749,0.479481065410203,0.881864017900617
"000008",0.468045112781955,-0.0994976519361407,-0.295863156018372,0.946772172194649
"000060",0.520149953139644,0.0321269171866895,0.0937903279569143,0.952502971200176
"000063",0.537487828627069,0.0122386758807266,0.0377528021759557,0.905806080878985
"000069",0.514150943396226,0.11124837299371,0.37009924868494,0.846506069283783
"000100",0.467479674796748,-0.16126895829831,-0.485862928540638,0.990821014201698
"000157",0.496288441145281,-0.045071150295341,-0.149448279389792,0.97386951909531
"000338",0.504364694471387,0.00182738294371196,0.00570340956682985,0.962043117622354
"000402",0.508659981768459,0.118405243043944,0.362390771671476,0.81249020691082
"000413",0.535489667565139,0.214332816852949,0.595283432549524,0.885729463057757
"000415",0.521697203471553,0.235522508002065,0.615822936684526,0.888047132235266
"000423",0.527184466019417,0.210907119436274,0.777653472222845,0.817159489794422
"000425",0.478217821782178,-0.128399129674987,-0.431884434784219,0.975049357399619
"000503",0.544933078393881,0.208269200797597,0.527273446354649,0.911916478214004
"000538",0.52317880794702,0.196132176349358,0.879266525141727,0.524804152133061
"000540",0.525590551181102,0.796132369199236,1.21162115866911,0.960148571044524
"000559",0.531405782652044,0.298635704959531,0.746683769284651,0.89533047473583
"000568",0.548321464903357,0.323558716388245,1.06290362685442,0.669874671850167
"000623",0.509328358208955,0.076569590020204,0.2405357837301,0.903574343340251
"000625",0.517206477732793,0.238231061518368,0.628841144876103,0.870565480615972
"000627",0.521164021164021,-0.033508128300135,-0.0953221437868586,0.968279840453879
"000630",0.460992907801418,0.00552337027575923,0.0174582650438191,0.97985339579959
"000671",0.489525909592062,0.153010223922289,0.420867907661196,0.942907505488155
"000686",0.489140698772427,-0.0956353513436616,-0.275615725067943,0.967393216262617
"000709",0.47565543071161,-0.180215021405215,-0.613137654680789,0.969501582281183
"000723",0.556,0.303772064862483,0.822753380258617,0.855072692503726
"000725",0.467181467181467,-0.208817510581078,-0.761942551161889,0.964118884171894
"000728",0.508653846153846,0.0467441790164776,0.138197410724128,0.870752695740186
"000738",0.550424128180961,0.0411418312759467,0.111291109583126,0.947559858058927
"000750",0.453362255965293,0.122239024410492,0.10919616227457,0.940834174345473
"000768",0.52048417132216,0.0497703403179649,0.141550030845108,0.911698651191721
"000783",0.50293542074364,0.0578436987977698,0.165320717474106,0.919331863916641
"000792",0.503231763619575,-0.0706687740468423,-0.218270668077199,0.965482942495871
"000826",0.55653883972468,0.395605732767791,1.32291263334687,0.682024462466443
"000839",0.521505376344086,0.0528702651593414,0.144545290674734,0.929427199685292
"000858",0.514925373134328,0.169099273609715,0.600524905097737,0.87690473066584
"000876",0.528100775193798,0.227908288658866,0.668078608028944,0.893415523272684
"000895",0.508870214752568,0.419115444761167,1.15255788799747,0.896458358708716
"000898",0.457200402819738,-0.154856100883728,-0.560379710250195,0.970368977011509
"000938",0.578095238095238,0.459636474392028,1.20464461638985,0.654945203093978
"000959",0.474285714285714,0.0189788281548551,0.0616193707787109,0.938621383954926
"000961",0.508946322067594,0.137473269493187,0.385876492213827,0.917543319877921
"000963",0.510893246187364,0.310169444115164,1.08486703071671,0.735951392120063
"000983",0.53877139979859,0.150328053425095,0.475866760954615,0.884634795923098
"002007",0.532380952380952,0.136948684488067,0.445167966729481,0.836596513211662
"002008",0.545977011494253,0.384165737981924,1.02687449205299,0.871882596165329
"002024",0.51364522417154,0.0428129408487326,0.130200001591053,0.88978908458739
"002027",0.530612244897959,0.158473531340254,0.413519389456296,0.882586169822968
"002044",0.501904761904762,0.276791548674669,0.72265350650081,0.848096150945122
"002065",0.513312034078807,0.30818822814923,0.860804716451617,0.689886989688676
"002074",0.551181102362205,0.373724459938981,0.916593767916767,0.838930471066002
"002081",0.506704980842912,0.324497117175524,0.874195607836839,0.900220672635241
"002142",0.522522522522523,0.158426087094839,0.530463146708746,0.832286842105595
"002146",0.522658610271903,0.232464973205846,0.556850557805666,0.943539775710155
"002153",0.522421524663677,0.105067693502952,0.289421434584589,0.878469890897076
"002174",0.525821596244131,0.299355754418511,0.811996643624873,0.839305876118231
"002202",0.530334728033473,0.183894154687622,0.568803106604178,0.780148712617123
"002230",0.538235294117647,0.263230152200585,0.687470881143887,0.760845297444292
"002236",0.53411306042885,0.382407464122112,1.09687181050855,0.647594641892189
"002241",0.533266129032258,0.258036035954761,0.768069096595292,0.845014662867294
