"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600208",0.445921985815603,-0.0208595553586781,-0.0513033631160347,0.851949527515361
"600219",0.459183673469388,0.148736891299764,0.371528581521965,0.86394021520192
"600221",0.417448405253283,-0.046085671805061,-0.118189436833813,0.940436135901421
"600233",0.477055449330784,0.299610305775031,0.636278206753095,0.846160234974886
"600271",0.472497745716862,0.30357631208976,0.688092320521301,0.757659865815385
"600276",0.489565217391304,0.292185810981583,0.994187506339708,0.528069815173066
"600297",0.491949910554562,0.536507376688908,1.10857154981252,0.737870300983077
"600309",0.510948905109489,0.442125807943949,1.04981315049975,0.60313600576179
"600332",0.509297520661157,0.55530714680556,1.236592827649,0.6238597435601
"600352",0.478809738503156,0.253586918090504,0.570207533540682,0.841171340650454
"600362",0.476839237057221,0.212937681846249,0.521396998880924,0.846500263484428
"600369",0.484171322160149,0.369399008746302,0.810283957958911,0.858397204068585
"600372",0.490646258503401,0.201129727266716,0.408506576082684,0.85010617003847
"600373",0.481777777777778,0.591742958194771,1.16260073447601,0.673873218085659
"600376",0.46343537414966,0.203794929685664,0.399618391327478,0.885634052167604
"600383",0.477533039647577,0.228926172649395,0.495614745395265,0.733699060998607
"600390",0.516802906448683,0.350733235948311,0.75822552658808,0.781232092920876
"600406",0.498324958123953,0.534107492646296,1.11100086752167,0.587002024532969
"600415",0.448022079116835,-0.0413034594344468,-0.115954179811084,0.915468922449719
"600436",0.490439770554493,0.392404511381974,1.07296825550776,0.590757012512205
"600482",0.511551155115512,0.215012384586686,0.492661638100524,0.843400759972398
"600485",0.532763532763533,0.661887174396986,1.19365549044876,0.67190616066555
"600489",0.483317445185891,0.157294524244044,0.438694900715339,0.775051592938435
"600498",0.520107238605898,0.460437483479003,1.02150736718255,0.678038637779781
"600518",0.507288629737609,0.369745387123133,0.983326810857753,0.475408594492899
"600519",0.496644295302013,0.217225056419046,0.74528111305665,0.640996418910014
"600522",0.504370629370629,0.210582031241189,0.528134518372685,0.7588824283999
"600535",0.49469964664311,0.398799785746891,1.05500168315444,0.633314483084616
"600547",0.488029465930018,0.497434647651325,0.994167427842988,0.864304867030785
"600549",0.513661202185792,0.476522569268294,1.00793140046354,0.679210917708644
"600570",0.487969201154957,0.370323492439043,0.800683258446409,0.734712161538504
"600583",0.467013888888889,0.00919689485866522,0.0241220985412774,0.81156025967379
"600585",0.495750708215297,0.269851820460018,0.711718365640683,0.642522723195621
"600588",0.494411006018917,0.374148807557087,0.805381625596031,0.795895472684489
"600606",0.486718080548415,0.460461820597674,0.805299921944491,0.829241859440042
"600637",0.51473136915078,0.592902848466731,1.06345447219705,0.772579380066844
"600649",0.471666666666667,0.364579183390602,0.743504650870889,0.751232503553374
"600660",0.476785714285714,0.519038057303956,1.0860268967642,0.702278126155616
"600663",0.494864612511671,0.202684288358702,0.505068128276712,0.647342384947691
"600674",0.497704315886134,0.103152668384066,0.289052049120616,0.672571669625123
"600682",0.477851083883129,0.34721122536428,0.670951760121569,0.744689860487989
"600685",0.513615023474178,0.5097971987093,1.00594971558595,0.693761518093239
"600688",0.457795431976167,0.00868006108127655,0.0255626386304933,0.780257939178991
"600690",0.493953488372093,0.597219871161708,1.2086220490923,0.571446984125539
"600703",0.508399646330681,0.743089866641746,1.31874208103641,0.558633316598261
"600704",0.5,0.325802799373099,0.66378970469028,0.799645793808129
"600739",0.483257918552036,0.333282544480844,0.807629104546919,0.828486311682225
"600741",0.511669658886894,0.606318211261603,1.20765691813791,0.546763318064717
"600795",0.422083704363313,-0.177522587887593,-0.527115347162406,0.947533646547211
"600804",0.503460207612457,0.340610982485934,0.780084806697648,0.631301987132421
"600816",0.483781278962002,0.340912401304764,0.594145767120059,0.748248784522532
"600820",0.467289719626168,0.075899841516582,0.1977161531874,0.776043147577665
"600827",0.476527900797166,0.157599279345841,0.391835023029897,0.910700325110334
"600837",0.472776769509982,0.214472685172906,0.557131503400289,0.613457906339346
"600871",0.471235194585448,0.273774253188547,0.651747502611482,0.7650063513996
"600886",0.422562141491396,-0.217320416962063,-0.632549650115253,0.945447264309033
"600887",0.49236641221374,0.598530927498174,1.22096086783508,0.562937196298104
"600893",0.499542543458371,0.554934595255913,1.28186806343358,0.532947473708799
"600895",0.485714285714286,0.213434328756701,0.546076089863013,0.541170726249778
"600900",0.445235975066785,0.125242516518664,0.329949018011495,0.789186304618848
"601006",0.459684893419833,0.123088351735398,0.395288085267263,0.601787723427673
"601009",0.462134251290878,0.052412405162136,0.142914251650905,0.74538295872164
"601088",0.467966573816156,0.128849649179456,0.310936497446822,0.826224850289178
"601099",0.452497551420176,-0.119697380687538,-0.342854318064292,0.901845303654089
"601111",0.461466165413534,0.247906866882398,0.600884473119907,0.855194525883484
"601166",0.452093023255814,0.185628455170264,0.461886621416678,0.656386035465471
"601169",0.448888888888889,0.0933010075449492,0.262343182261372,0.783684835114249
"601186",0.442883895131086,-0.0667643528936307,-0.229368615525991,0.714770857262966
"601318",0.481894150417827,0.356949965565027,1.02268946761741,0.526035417750918
"601328",0.443108233117484,0.0163165280356785,0.0532741245473362,0.669765141949064
"601333",0.455190771960958,-0.124994007483108,-0.41326236142724,0.852528113896569
"601390",0.411496350364964,-0.283192418207846,-0.926428254019319,0.946904094479893
"601398",0.420860018298262,-0.140292471551356,-0.605411582815433,0.852910755925348
"601600",0.461471103327496,0.0139429004562284,0.0334450260787186,0.927703084361769
"601601",0.509140767824497,0.391882356988921,1.09328358606117,0.253145992093534
"601628",0.477892756349953,0.157752604113659,0.510721990305101,0.494735374662228
"601766",0.454455445544554,-0.0188090982164025,-0.0534234786738712,0.885961126561296
"601857",0.433526011560694,-0.0605124525727364,-0.273702144138624,0.708827550876863
"601866",0.422731804586241,-0.0670720385139001,-0.195495785307975,0.868251319934375
"601872",0.442518248175182,-0.134004592984608,-0.388185795083371,0.934436471016845
"601898",0.465160075329567,0.0965753258906347,0.271091479524148,0.76905795510012
"601899",0.40755873340143,-0.0552039722280662,-0.168952337935249,0.8709384961411
"601919",0.458058435438266,0.190649494000432,0.484453273602924,0.827452972997544
"601939",0.448942042318307,-0.000901118980383717,-0.00340659935902091,0.726870452661077
"601958",0.493297587131367,0.203400075556559,0.511941406198605,0.81934961348059
"601988",0.376459143968872,-0.267770504121439,-1.15981046993042,0.922559142557672
"601991",0.442392260334213,-0.122443341282863,-0.386194252538062,0.855628247979473
"601998",0.429258902791145,0.00357014520923242,0.0101397736175121,0.832604715187722
"000001",0.473583093179635,0.176751301034022,0.516984390184496,0.499296870327642
"000002",0.461977186311787,0.359109344592826,0.782021623529711,0.671679882332197
"000008",0.459342560553633,-0.285007916795657,-0.69297911860194,0.975972979983909
"000060",0.496877787689563,0.220853610270148,0.526968055634489,0.74907022373888
"000063",0.501824817518248,0.159820189500803,0.44514210756959,0.682483833140512
"000069",0.474654377880184,0.0714744702435988,0.191324802144843,0.74221310248262
"000100",0.447619047619048,0.154501470149673,0.328905303866789,0.856802675858796
"000157",0.453296703296703,0.0619916089970786,0.158629879552051,0.916585706799474
"000338",0.469710272168569,0.157940627223021,0.419127579292872,0.883822012692896
"000402",0.479115479115479,0.0518310526648602,0.137090660449855,0.834803963619741
"000413",0.503685503685504,0.343327938886148,0.745321979403558,0.636424502265601
"000415",0.516333938294011,0.35262363964067,0.707402053187738,0.579604748164219
"000423",0.517333333333333,0.494936921049741,1.35282198259727,0.455397839550693
"000425",0.459582198001817,0.0331456599703738,0.0920895398961258,0.896194542617578
"000503",0.516263552960801,0.518776184576708,1.02020523892986,0.712803540501855
"000538",0.47565543071161,0.282839402286464,0.920105089697685,0.553397186378988
"000540",0.495429616087751,1.21730761787477,1.0151126345329,0.884732235206669
"000559",0.468468468468468,0.387487592453592,0.712562896609291,0.872428049740688
"000568",0.503717472118959,0.465329991322201,1.16320309211975,0.50501244171348
"000623",0.486111111111111,0.233383785938946,0.610853310394689,0.659222467591614
"000625",0.492180312787489,0.416421482213438,0.81686854453366,0.608052227296791
"000627",0.483985765124555,0.274405524620074,0.650132970944164,0.858146466025098
"000630",0.438009049773756,0.189090843718181,0.42283878804376,0.942093344694472
"000671",0.445378151260504,-0.0195016143617467,-0.037359614911681,0.950218156570311
"000686",0.473498233215548,0.150234383952431,0.366674805931535,0.63807615899594
"000709",0.445030782761653,-0.128569557726384,-0.362813597134867,0.931824235046852
"000723",0.52135231316726,0.435959387853287,0.850595266691992,0.763288526422647
"000725",0.422735346358792,-0.253999117019555,-0.7691034944282,0.962160657924031
"000728",0.480769230769231,0.13694405843474,0.339729537800421,0.656109632660427
"000738",0.524734982332155,0.12166724833555,0.309639806504369,0.861684812596032
"000750",0.424606845513413,-0.852879947768224,-0.68095334437538,0.999994866951342
"000768",0.502099076406381,0.338969030979679,0.781410671789594,0.5618490877613
"000783",0.458791208791209,0.0260178180951266,0.0608568669800151,0.845019400894555
"000792",0.493421052631579,0.0478364780011967,0.124646853573699,0.875724318584919
"000826",0.523765996343693,0.589891335545443,1.49559112017928,0.400755976928181
"000839",0.493061224489796,0.127896502958467,0.293590541163774,0.913999849460006
"000858",0.491666666666667,0.411214259478438,1.08904900528256,0.664014896369461
"000876",0.50185873605948,0.366979045369295,0.770349289958316,0.839815956974802
"000895",0.4875,0.734668205787091,1.34297098002898,0.635707746837357
"000898",0.446593001841621,-0.0494524581981872,-0.138819635870562,0.905701146091066
"000938",0.526452732003469,0.533317878822745,1.12046121660033,0.773551495873451
"000959",0.466480446927374,0.234544504691741,0.585215177799303,0.57403289370021
"000961",0.489459211732356,0.279197443427211,0.609142839798934,0.820666029699346
"000963",0.497252747252747,0.645457581657431,1.53373857923661,0.379753683821129
"000983",0.490299823633157,0.233718067131688,0.574698537179123,0.801129850407339
"002007",0.49911190053286,0.310963583887518,0.824233038959383,0.596314087438244
"002008",0.518647007805724,0.587150607059015,1.18832271799007,0.713032150478277
"002024",0.479427549194991,0.2100888038218,0.560996067200839,0.697284417819093
"002027",0.504166666666667,0.113007118129079,0.235620936634332,0.939391803753054
"002044",0.464788732394366,0.147098369689125,0.283336923344148,0.766752384646745
"002065",0.467140319715808,0.121582671422656,0.234772871154153,0.787531082266489
"002074",0.499107142857143,0.574352161044814,1.08293569227227,0.808149473106486
"002081",0.477313974591652,0.459392226207922,0.936645344500417,0.799410173401502
"002142",0.484581497797357,0.328697011245781,0.819394702520178,0.587380918564652
"002146",0.486615678776291,0.335736002064074,0.60790974575799,0.874490406536098
"002153",0.469928644240571,0.19323157011315,0.464451345502968,0.783070317463595
"002174",0.506654835847382,0.470334156553869,0.922234057549565,0.633828458475694
"002202",0.481758652946679,0.196466607144679,0.496188959911651,0.858074290504083
"002230",0.498211091234347,0.501350907313734,1.0423882776927,0.570415268542951
"002236",0.487617421007686,0.489830570468233,1.05011305627222,0.492259332641325
"002241",0.519793459552496,0.539760178451889,1.19163768631904,0.585140631754761
