"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600685",0.5675430643699,0.43089957530716,1.09228859232326,0.721145793148377
"600688",0.474025974025974,-0.078062459175272,-0.234527410761439,0.91298677353492
"600690",0.512844909609895,0.309711737934804,0.922813378512644,0.825277973207669
"600703",0.532619279454723,0.299691235565209,0.793942581419945,0.8978538399761
"600704",0.526315789473684,-0.0346661624844028,-0.0821612131640469,0.978375407706387
"600739",0.539927404718693,0.298903028376423,0.909868533854021,0.79998148332247
"600741",0.547945205479452,0.440471012035656,1.16972757811467,0.800551352348573
"600795",0.40746887966805,-0.567726454296806,-1.93424839359188,0.997253048683899
"600804",0.538461538461538,0.203003402749641,0.529860496864352,0.850860098660985
"600816",0.493719806763285,0.073546499412777,0.177725075164712,0.967151858303192
"600820",0.485307212822796,-0.0887662882413219,-0.273972780142487,0.954164794217018
"600827",0.5259454705365,0.132048412050393,0.409026730659274,0.873785590988339
"600837",0.507389162561576,0.16701864433863,0.551066588172434,0.734121067314946
"600871",0.481651376146789,-0.0100219347323351,-0.0269686182633737,0.931036358117788
"600886",0.439338235294118,-0.325668569440775,-1.11051141370547,0.977751888298497
"600887",0.510299625468165,0.357064369438846,1.08108031249779,0.783751292961973
"600893",0.540869565217391,0.399867075732193,1.05411789945488,0.70182329399048
"600895",0.530172413793103,0.132570212680339,0.358479712905676,0.753484623243287
"600900",0.463310580204778,0.0157217361679511,0.0601903315721768,0.909987646587244
"601006",0.474641148325359,0.082864526831492,0.308473024413498,0.742797079699613
"601009",0.456266907123535,-0.184391604739082,-0.603669183100909,0.959293379267831
"601088",0.53946053946054,0.30633031821137,0.980151046125987,0.677362922664944
"601099",0.459486166007905,-0.275224120342252,-0.864527261680112,0.979901149555011
"601111",0.480122324159021,0.0483454478374469,0.159234521584901,0.956798573977711
"601166",0.489473684210526,0.162134169406321,0.566428889487424,0.792463574862671
"601169",0.448405253283302,-0.129466441614951,-0.512400365260722,0.963298495385673
"601186",0.4318407960199,-0.250599212091641,-0.865653307089672,0.942482700200276
"601318",0.526112185686654,0.262246487469766,0.996056094192925,0.676667332045517
"601328",0.441570881226054,-0.265438953011282,-1.04886187723143,0.972157901301316
"601333",0.449275362318841,-0.4109966325458,-1.29680266238271,0.983593506589397
"601390",0.413131313131313,-0.30674344295255,-1.02113983432487,0.973191592505674
"601398",0.42208904109589,-0.359961744974763,-1.7186100086196,0.971461138578233
"601600",0.472959685349066,-0.193524503930116,-0.590204096473031,0.986884903599501
"601601",0.553172475424486,0.418385599245705,1.41743314035967,0.570114900505756
"601628",0.528183716075157,0.120747465066937,0.443914286434126,0.735283047807669
"601766",0.440166493236212,-0.183174322896062,-0.582783206962536,0.966404118147106
"601857",0.448372093023256,-0.190878843973196,-0.949958254889664,0.932397952089011
"601866",0.420145190562613,-0.353879076771985,-1.10605231342652,0.986865687146506
"601872",0.448275862068966,-0.381660499299746,-1.15688727250513,0.991454575076807
"601898",0.49077868852459,-0.0542407406688441,-0.192812791116464,0.930667671750072
"601899",0.424769703172979,-0.283815218471137,-1.06634325982268,0.984804390131967
"601919",0.48207171314741,-0.124627156174346,-0.401045393845777,0.98422813582015
"601939",0.432823129251701,-0.296295244838393,-1.20860596701655,0.968549197910335
"601958",0.519083969465649,-0.0197901863288885,-0.0602709503013602,0.967246736845488
"601988",0.391416309012876,-0.57637065842673,-2.68229751639944,0.9928152662155
"601991",0.458227848101266,-0.302117814760679,-1.00199056357414,0.978974238461744
"601998",0.445933014354067,-0.234668563529121,-0.857561120279559,0.98011505043091
"000001",0.4736355226642,0.0180681405231875,0.0664724913406472,0.884246849698031
"000002",0.483483483483483,0.122564496337914,0.363624817575067,0.920685195927933
"000008",0.451637471439452,-0.799609500609752,-1.90162923460325,0.999519498832809
"000060",0.520886615515772,0.106273545403961,0.29156727503092,0.927395149135707
"000063",0.56093023255814,0.216053413212359,0.661301161589242,0.751024699269005
"000069",0.519262981574539,0.0309514287971976,0.100064938707199,0.906923083087684
"000100",0.410865874363328,-0.70635235603168,-1.89619201112198,0.999296328858023
"000157",0.489971346704871,-0.0594795837582582,-0.194614623416657,0.964214665200449
"000338",0.49165120593692,-0.0207899366031404,-0.0672343813128292,0.960627136011639
"000402",0.506112469437653,0.0645806560651104,0.181224623969815,0.872987963654147
"000413",0.516,0.131035416651598,0.337319269234739,0.87494269187798
"000415",0.518459069020867,0.217360005192212,0.53322862812861,0.866275496112257
"000423",0.553651938683499,0.312666579369257,1.09458378844145,0.753846210250656
"000425",0.477756286266925,-0.149334663830619,-0.490302929528702,0.977886412244519
"000503",0.556464811783961,0.372378981200832,0.898260725849003,0.742340360774381
"000538",0.544910179640719,0.286460289833392,1.15954310574049,0.447809663905039
"000540",0.472776769509982,0.126891922851936,0.223000124637249,0.994525808071127
"000559",0.473731884057971,-0.0212509995032332,-0.0503697455222874,0.981887559717198
"000568",0.549905838041431,0.384229214008729,1.20532882401543,0.653877217791579
"000623",0.528266913809083,0.199930927245093,0.623273831144238,0.764213073326132
"000625",0.508165225744476,0.159600322610375,0.419618644477049,0.906592759793453
"000627",0.486897717666948,-0.0111273126322011,-0.0297232401181607,0.951259740656505
"000630",0.445986124876115,-0.126323786680119,-0.382592894510589,0.988635368910334
"000671",0.446583253128008,-0.214980733268451,-0.537017134281637,0.984328318343099
"000686",0.51487826871055,0.117200639605463,0.320038608382627,0.842986280405942
"000709",0.46278870829769,-0.246533765089379,-0.761274713074755,0.979472581557016
"000723",0.502206531332745,0.106222163359831,0.272481442698691,0.954150456390306
"000725",0.426200873362445,-0.518166895202576,-1.69948049483444,0.996390773114173
"000728",0.499031007751938,-0.0264837296319964,-0.0789426252471377,0.92754431580616
"000738",0.567774936061381,0.17353019753416,0.464094052639967,0.83350057497717
"000750",0.416744186046512,-1.29277761767826,-1.06835169502953,0.999998968695605
"000768",0.545780969479354,0.218381869821975,0.592532546954442,0.697605021811527
"000783",0.481294236602629,0.0422136727439895,0.119391613332404,0.907362232584141
"000792",0.521440823327616,-0.0195285084731466,-0.0576802473645187,0.963677828243231
"000826",0.553697183098592,0.360999661789585,1.15457850291615,0.594362668368768
"000839",0.511894995898277,-0.0677807445882618,-0.168829750327421,0.97616904870777
"000858",0.535609756097561,0.346784502707809,1.18971138750722,0.666840659641974
"000876",0.502631578947368,0.0573844912621611,0.160205653086016,0.956145576071476
"000895",0.537421100090171,0.569750531760805,1.55844257266438,0.68635745274221
"000898",0.469890510948905,-0.19326670466331,-0.654256460800702,0.978333862447293
"000938",0.584905660377358,0.513100580972072,1.24942817437922,0.626395294163564
"000959",0.482787573467674,-0.0248239010130842,-0.0735870730214618,0.949001019512842
"000961",0.502747252747253,0.0863179988657942,0.223947975648273,0.933102783250033
"000963",0.523032629558541,0.41546630251492,1.40719319229983,0.555997838575542
"000983",0.528545119705341,0.14177480997551,0.418755944488979,0.897404894287055
"002007",0.539000876424189,0.192720600253403,0.634237351882455,0.776534944063804
"002008",0.557522123893805,0.460783122238513,1.19171382518714,0.75474909137246
"002024",0.518884892086331,0.055353452950654,0.159891351185554,0.892630305609416
"002027",0.482352941176471,-0.308965404179921,-0.707015344472272,0.991445452217949
"002044",0.471818181818182,-0.029621174504924,-0.0741900682419078,0.936870070495372
"002065",0.469488188976378,-0.146148171825157,-0.394244341206987,0.923618280714783
"002074",0.536476868327402,0.298427347972231,0.699838744761987,0.92729502063252
"002081",0.50094696969697,0.266507785677715,0.735369957755367,0.827263265892376
"002142",0.496844003606853,0.136159989641119,0.444389614240832,0.856502560585062
"002146",0.501312335958005,0.073922206965912,0.164995408866878,0.974502442648803
"002153",0.521601685985248,0.124553637138585,0.317414523342437,0.881531675880099
"002174",0.500413564929694,0.22058498693683,0.565996786987284,0.825728823371232
"002202",0.514822134387352,0.149569837616408,0.445633337705245,0.876830815447273
"002230",0.525192143467122,0.298168241041816,0.724039465189516,0.708876414474827
"002236",0.520435967302452,0.200660746479521,0.555651259220455,0.620855828311294
"002241",0.523423423423423,0.240267643051632,0.67952322492069,0.786182865852743
