"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600406",0.529634300126103,0.467107357233625,1.08823045904196,0.587395543175488
"600415",0.5056,0.153699272780026,0.400219613921991,0.737649186935413
"600436",0.536345776031434,0.42874829282644,1.37374058658674,0.376815971488117
"600482",0.559090909090909,0.483817122155577,1.07227372526224,0.762429400188248
"600485",0.554224086279209,0.666141453802741,1.31447108075494,0.747572897994543
"600489",0.512428298279159,0.191396021216065,0.568856354641713,0.60301031400091
"600498",0.540558963871847,0.442077110310211,1.01287615831096,0.682836717464979
"600518",0.507537688442211,0.339953747041624,0.933088269987456,0.624205169943583
"600519",0.534586971121558,0.407273615407911,1.37706614706837,0.503083030676835
"600522",0.553559974342527,0.422517529933852,1.05916188374785,0.612676438446337
"600535",0.524525833878352,0.370712901083233,1.14580609385843,0.580586145171711
"600547",0.544366899302094,0.439414910188478,1.18601133642071,0.782240150310649
"600549",0.541424418604651,0.406539363601405,0.922428288002842,0.755822601296447
"600570",0.530898876404494,0.370430202545567,0.844989472304946,0.886332277354548
"600583",0.49063670411985,0.0421717728082237,0.118876031983335,0.723634716014899
"600585",0.533288043478261,0.304316986499892,0.818722050582692,0.71443235769697
"600588",0.541319181197877,0.388627550347827,0.848862317862389,0.79692508210896
"600606",0.524020694752402,0.447804760328263,0.913819865732686,0.752886679695933
"600637",0.544479495268139,0.65823531369366,1.37228176231514,0.791690282204409
"600649",0.523458445040214,0.387495515299929,0.935464263571123,0.803809256565225
"600660",0.52326968973747,0.535482742635958,1.33083799674327,0.710121528683138
"600663",0.524909747292419,0.354222667682987,0.835953482957632,0.554681221116124
"600674",0.525212464589235,0.24002379477038,0.670236591880527,0.596449642089664
"600682",0.528952504879636,0.617617514474769,1.63577962498232,0.490677580718508
"600685",0.529650690495532,0.411360094367482,0.929832385173747,0.729609344081669
"600688",0.508704061895551,0.15190657226242,0.344550965335719,0.698069670271162
"600690",0.534950071326676,0.552511601520317,1.42358665011649,0.543978173314278
"600703",0.525297619047619,0.564145033699847,1.29861141035691,0.571144451564338
"600704",0.531591737545565,0.277305681122463,0.56497455762256,0.838650679808094
"600739",0.547277936962751,0.315889579819247,0.965010238716571,0.652251574154444
"600741",0.551267281105991,0.681372212527601,1.47108391533308,0.630458078797033
"600795",0.487345879299156,0.0925543036113615,0.26786859986116,0.644137931034483
"600804",0.539779005524862,0.441557378514311,0.95195852819552,0.694180034654214
"600816",0.5276541640178,0.52862835389947,1.04186294172772,0.690941719098579
"600820",0.51700288184438,0.251849399016724,0.60496272812144,0.666823087752229
"600827",0.537889039242219,0.354768832386051,0.867438773060473,0.564118896327996
"600837",0.490588235294118,0.132572585082628,0.46257978011055,0.667542139024701
"600871",0.510062893081761,0.12808547187236,0.285315592270286,0.853412302111942
"600886",0.488502175264139,0.108225285256857,0.299346481156778,0.690328138757791
"600887",0.52489019033675,0.469126185838418,1.22931339293756,0.585290940164659
"600893",0.536862003780718,0.495705072053259,1.06336139835174,0.713487278897366
"600895",0.530829199149539,0.218590072985683,0.529816506367988,0.718776787304262
"600900",0.519117647058824,0.286152318237933,1.0254429476744,0.718479294279918
"601006",0.499213836477987,0.102490694196048,0.340936166207012,0.644806532884352
"601009",0.512420156139106,0.216968941991156,0.658281400264868,0.595806621432756
"601088",0.534679543459175,0.36912211722709,1.05087642236102,0.564240790655885
"601099",0.504132231404959,0.115664032486392,0.307053451587151,0.666865138434059
"601111",0.538671519563239,0.454849345415473,1.24908927297664,0.607433909759491
"601166",0.505020080321285,0.195371080112607,0.746664333749754,0.628877204360621
"601169",0.499653018736988,0.121350017248902,0.409984562293538,0.735475425610262
"601186",0.475785896346644,0.103698071293342,0.293955955582599,0.601577168606834
"601318",0.511226252158895,0.291607505083679,1.04739397541227,0.610392386878055
"601328",0.489158163265306,0.104775847636871,0.339205349927356,0.615359333688088
"601333",0.513227513227513,0.0666879788871584,0.182045575361641,0.726037718511622
"601390",0.471611721611722,0.106127326292312,0.305802917149173,0.730714667207888
"601398",0.496710526315789,0.0988515025282281,0.373929140902033,0.460611768617566
"601600",0.52843137254902,0.251244723843595,0.687622210692902,0.687581469522437
"601601",0.537906137184116,0.2737305682403,0.824485334164148,0.704741943995987
"601628",0.503486750348675,0.138812677643079,0.52245953155063,0.642929026839607
"601766",0.482859941234084,0.19301756483792,0.536678264646343,0.776168384461596
"601857",0.494729907773386,0.0189592954901881,0.0817274359595874,0.558481017756364
"601866",0.478011472275335,0.0282459376929992,0.0715925551271498,0.802496830644912
"601872",0.49528005034613,0.0883714090007318,0.222451621685481,0.774414393959141
"601898",0.540152963671128,0.196660458470644,0.587504727077497,0.648089048026777
"601899",0.507772020725389,0.206933540568169,0.694822245183915,0.628939828080229
"601919",0.524761904761905,0.310697035852696,0.865138861906295,0.700701757707759
"601939",0.495350278983261,0.106353185624795,0.366659253885679,0.508186396341619
"601958",0.551598173515982,0.191178589507383,0.518311670984354,0.792297388947771
"601988",0.476408912188729,0.0111865303422101,0.0415824104219166,0.672555198467021
"601991",0.492897727272727,-0.00762164965051398,-0.0222957456382723,0.753091021221691
"601998",0.467897271268058,0.0595531827475352,0.191602404899195,0.671437725458083
"000001",0.530141843971631,0.240649753505687,0.92383126553396,0.46201777263769
"000002",0.506680369989723,0.382038609965866,1.03399234605476,0.592497588944288
"000008",0.522592152199762,-0.0467578558020162,-0.100210807703502,0.976061530216526
"000060",0.522666666666667,0.253511931564984,0.590909811094923,0.791798956494009
"000063",0.547098718914846,0.40744825674974,1.11777276186286,0.54445096887845
"000069",0.52312925170068,0.270369178159939,0.766885932183249,0.556943423952976
"000100",0.489979267449896,0.0869775964897073,0.212993517709114,0.691943529623234
"000157",0.529026217228464,0.265650111805058,0.847515074462811,0.630109670987039
"000338",0.524590163934426,0.254181820022352,0.7575087527368,0.784006991934241
"000402",0.527777777777778,0.247410130827271,0.582947285318281,0.508115737473535
"000413",0.518564356435644,0.381792895016359,0.854074171115901,0.607463718037319
"000415",0.547008547008547,0.456149378691631,1.02091576523078,0.626987448546241
"000423",0.525993883792049,0.333710105095856,0.993461603966105,0.610319777629675
"000425",0.529105125977411,0.337872229884878,0.97360356754401,0.521861777150917
"000503",0.543689320388349,0.363077051872557,0.788203853337898,0.801883835124044
"000538",0.517705382436261,0.330466974699816,1.12993344132471,0.517325364433887
"000540",0.515492957746479,0.768837594078328,1.22889400044024,0.782848699802104
"000559",0.522602739726027,0.544148765137919,1.05836609127119,0.631321370309952
"000568",0.541111981205951,0.448596835890482,1.27147079843913,0.651094951965495
"000623",0.544877606527652,0.282418028138208,0.866774277970412,0.590337081666668
"000625",0.505249343832021,0.29128745401639,0.65532006114077,0.859192965651674
"000627",0.520023557126031,0.287083993029109,0.648387422465321,0.725911078259962
"000630",0.515611814345992,0.368828836814527,1.04825081363859,0.621454164326429
"000671",0.485172981878089,0.222412405600622,0.508760920525051,0.689557566544837
"000686",0.524705882352941,0.229337292624704,0.59095643518397,0.721663231185789
"000709",0.516377649325626,0.170568128442615,0.461192502751899,0.686545171761825
"000723",0.539525691699605,0.430864935434855,0.961850528017119,0.710602254902928
"000725",0.495626822157434,0.139040162989352,0.414574375102673,0.66451562797306
"000728",0.5283203125,0.28081723724988,0.74225794187141,0.63643331630046
"000738",0.552248677248677,0.399121626966799,0.835995485534397,0.686716503318625
"000750",0.460483870967742,-0.597915442516454,-0.485776810531493,0.999977970456956
"000768",0.536726804123711,0.352926947560184,0.820594122098615,0.668186528497409
"000783",0.511363636363636,0.236865777991704,0.645751963291063,0.599848724963877
"000792",0.536222509702458,0.141902915953709,0.36628962158247,0.791176871483891
"000826",0.543216943331425,0.465147011389574,1.19244525579451,0.479490022172949
"000839",0.541214057507987,0.416889601151685,0.939872834467505,0.652295124896692
"000858",0.542501727712509,0.523956177234114,1.620482914052,0.448195509302765
"000876",0.516590761223162,0.319687895600089,0.776249303881307,0.763556048369211
"000895",0.537481259370315,0.58291048556188,1.46782431319304,0.79310717915984
"000898",0.51685393258427,0.187713322304016,0.526760175157319,0.734527250849411
"000938",0.569148936170213,0.64079939997912,1.25560141736701,0.648121233588153
"000959",0.502259522272434,0.204698044583419,0.52091367371491,0.817131777410457
"000961",0.534834623504574,0.306326831771048,0.69852522545155,0.704084034838333
"000963",0.514040561622465,0.416838750650898,1.26345759971751,0.495017076416679
"000983",0.553606237816764,0.336595861384907,0.921246802033979,0.609868983489822
"002007",0.543900543900544,0.26021980874118,0.775026591596948,0.784755311304737
"002008",0.551637279596977,0.646571478714384,1.38961799652791,0.568432180349349
"002024",0.530147058823529,0.190502639270367,0.521403789311148,0.656336971395743
"002027",0.5451197053407,0.440305554109747,0.845119074916562,0.641809290953546
"002044",0.511141120864281,0.336286984496149,0.740848710672692,0.734026530850282
"002065",0.501581277672359,0.281214488911634,0.598598384658771,0.649398907103825
"002074",0.544430538172716,0.645427364379385,1.25817299167846,0.682139645515933
"002081",0.518032786885246,0.344335493281865,0.869397161797218,0.761430061849271
"002142",0.52,0.344521352875781,1.03436837409748,0.561244371909101
"002146",0.534020618556701,0.514565164588043,1.05597346702509,0.59052333804809
"002153",0.51165371809101,0.242959946564892,0.57814892212501,0.752811269873373
"002174",0.533893557422969,0.613930771615516,1.26212650343377,0.572792407993317
"002202",0.543545878693624,0.39602617636485,0.998380651753127,0.615164473827721
"002230",0.529224904701398,0.581017797886302,1.20329885776939,0.605686309084882
"002236",0.522292993630573,0.382150838418301,0.960510564869453,0.521123183269448
"002241",0.524675324675325,0.448629881092895,1.09563848868051,0.618236765009091
