"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600111",0.464522232734153,0.190554405526124,0.420644201024098,0.915424194193605
"600115",0.409803921568627,-0.158799051501381,-0.442819417413128,0.934683671511677
"600118",0.47313691507799,0.101126799560592,0.228751933818558,0.908204621643925
"600153",0.459322033898305,0.453217790484905,0.66662074983427,0.936453864357895
"600157",0.425112107623318,0.0359895809545716,0.0595364059480605,0.973163720727391
"600170",0.420677361853832,-0.423438742340345,-0.984932791327828,0.989230529677133
"600177",0.43717277486911,-0.229692873498968,-0.55984532082665,0.964015030921827
"600188",0.452307692307692,0.0293077517174838,0.0703954291238242,0.930651140324743
"600196",0.465765765765766,0.0179869074577885,0.0500671634319362,0.818201531281454
"600208",0.405141843971631,-0.336491620539093,-0.82796081658062,0.970683853779805
"600219",0.417439703153989,-0.166063279268036,-0.417946203987614,0.961511844139688
"600221",0.390243902439024,-0.362181291298702,-0.939386593952411,0.9870966594619
"600233",0.448374760994264,0.0125972975395055,0.026840645590294,0.958922652103402
"600271",0.445446348061316,-0.0146368941856632,-0.0335502679920358,0.91082120533469
"600276",0.431304347826087,-0.0398691971577006,-0.136335915490772,0.79082971949036
"600297",0.461538461538462,0.249989027718931,0.518070311285526,0.866119238343321
"600309",0.482664233576642,0.112975575884529,0.272440259669977,0.843881713592413
"600332",0.478305785123967,0.271300790732864,0.607288494692639,0.816215748842516
"600352",0.435527502254283,-0.0502169680003395,-0.113548571540087,0.95243371848981
"600362",0.445958219800182,-0.0944689511261149,-0.234224787415309,0.952513951257474
"600369",0.441340782122905,0.0312527664997745,0.0695765838489844,0.972139302757013
"600372",0.460884353741497,-0.0575986587385719,-0.117563429599696,0.9451875033367
"600373",0.460444444444444,0.28693151119273,0.571536249709091,0.897492270304868
"600376",0.437925170068027,-0.0946235391736011,-0.187824326878345,0.961707487209697
"600383",0.450220264317181,-0.0612237081394557,-0.134024963312608,0.913791888834949
"600390",0.489554950045413,0.0525321162238681,0.114425988321495,0.866348142321708
"600406",0.471524288107203,0.232926802411393,0.488526485539674,0.841285690692923
"600415",0.401103955841766,-0.354704300972109,-0.997912254989574,0.977616941483704
"600436",0.439770554493308,0.0810324856898571,0.224723257761495,0.836111109633708
"600482",0.485973597359736,-0.0845852001901756,-0.19591854059755,0.949312876656799
"600485",0.508072174738841,0.347415237353622,0.634996094758342,0.761403591362625
"600489",0.444232602478551,-0.143335515535926,-0.403027668489327,0.935211932122786
"600498",0.494191242180518,0.164914679538012,0.368981263548886,0.855865743288739
"600518",0.458697764820214,0.0772668520854275,0.207415651681059,0.735511139013085
"600519",0.458293384467881,-0.0686848638431829,-0.238703501704984,0.846962712858555
"600522",0.476398601398601,-0.122915079303303,-0.310074846671204,0.939989073398719
"600535",0.447879858657244,0.0930130474328997,0.248399834094785,0.886493860789135
"600547",0.457642725598527,0.187033769544598,0.379042399698959,0.958567811012971
"600549",0.487249544626594,0.149327075564065,0.320857307080244,0.896954852275992
"600570",0.450433108758422,0.0723873874886873,0.157669841341069,0.926301759452198
"600583",0.427083333333333,-0.334471275387538,-0.883841272130365,0.96590039342125
"600585",0.46081208687441,-0.037488925842347,-0.100082247492988,0.888502899929098
"600588",0.466895958727429,0.0776259486917228,0.16746281160906,0.910624972065001
"600606",0.461011139674379,0.133666559509067,0.236443724687384,0.920744346418383
"600637",0.480069324090121,0.302900835023577,0.548797434242653,0.874432096887225
"600649",0.4475,0.0251904997446382,0.0519719028681572,0.935302847734424
"600660",0.44375,0.22235734255827,0.471902243935339,0.838550712530607
"600663",0.456582633053221,-0.0908647680639037,-0.228418806647002,0.899747048865085
"600674",0.447199265381084,-0.197698955127342,-0.556195651351146,0.894616622324063
"600682",0.447690857681433,0.0507538223795937,0.0986850061072736,0.88663176098492
"600685",0.483568075117371,0.190449908513343,0.381272311281675,0.926791419054611
"600688",0.426017874875869,-0.280952434217164,-0.827151134609609,0.962289514796292
"600690",0.451162790697674,0.282750316472192,0.580922677391202,0.841686587651353
"600703",0.474801061007958,0.43126694656295,0.771776199702086,0.783147244994592
"600704",0.47752808988764,0.0203938814441822,0.0419147952840562,0.935218763562466
"600739",0.449773755656109,0.039402645701006,0.0969714694438342,0.955006021836069
"600741",0.491921005385996,0.31426000872765,0.632832846662552,0.726791580371367
"600795",0.393588601959038,-0.482784517557595,-1.42916874607149,0.990967514085439
"600804",0.472318339100346,0.0147652429599898,0.0342355230129516,0.881971407231303
"600816",0.45227062094532,0.00304952411677217,0.00536282275697034,0.939773288635516
"600820",0.425233644859813,-0.242869485501545,-0.63990849223417,0.960178478914035
"600827",0.443755535872453,-0.151794485651911,-0.382470785613977,0.976920581566062
"600837",0.418330308529946,-0.134862676132481,-0.353403405272612,0.908426476773235
"600871",0.442470389170897,-5.72324728991116e-05,-0.000136625840245601,0.884742606764668
"600886",0.391969407265774,-0.531767026245318,-1.54019340795184,0.99308775448389
"600887",0.46469465648855,0.297554235254991,0.61406618446714,0.867215796355306
"600893",0.461116193961574,0.226213477880425,0.530195520748812,0.708511991374876
"600895",0.442424242424242,-0.0980591980094504,-0.253118198383289,0.812696653616955
"600900",0.403383793410508,-0.191385133549689,-0.507909508111661,0.957027964157213
"601006",0.413345690454124,-0.181348625946568,-0.588924068680482,0.888127756636738
"601009",0.420826161790017,-0.284637044946421,-0.777979568609422,0.954993289820504
"601088",0.441039925719591,-0.142054780639361,-0.347942624865041,0.95600245663271
"601099",0.410381978452498,-0.44912639318836,-1.29134322801201,0.988078723345669
"601111",0.423872180451128,-0.05113014647225,-0.125757987748178,0.948129927242149
"601166",0.408372093023256,-0.13340302209756,-0.335674222788106,0.906201637271416
"601169",0.408,-0.225567094686609,-0.638639023090334,0.944292943931912
"601186",0.400749063670412,-0.3996560840988,-1.36826880812717,0.972676220888933
"601318",0.42246982358403,0.0339701864259887,0.0987778462582694,0.73743551768247
"601328",0.404255319148936,-0.29971600012064,-0.97905398495722,0.946646780323205
"601333",0.410825199645075,-0.447271546699058,-1.46740425438812,0.985732741384432
"601390",0.366788321167883,-0.591535991509791,-1.92799744876951,0.994166025589124
"601398",0.377859103385178,-0.430704737388444,-1.82805008530939,0.982010249092308
"601600",0.421190893169877,-0.312169102785543,-0.753538253779992,0.987909820516996
"601601",0.471663619744059,0.0883394375249871,0.250527427183702,0.680083848748697
"601628",0.424270931326435,-0.15528742396956,-0.508074248212927,0.864698720107448
"601766",0.406930693069307,-0.330303037729726,-0.938668837307908,0.974871521876835
"601857",0.370905587668593,-0.363909955932774,-1.64126796802732,0.963576762150687
"601866",0.387836490528415,-0.381111386445594,-1.11145345483985,0.980648103925385
"601872",0.403284671532847,-0.446693783980716,-1.29518509237788,0.987544408026467
"601898",0.419962335216573,-0.198814663816155,-0.5636395460208,0.927469568892291
"601899",0.379979570990807,-0.34765603481218,-1.06863333468626,0.983388168335639
"601919",0.410933081998115,-0.146557208888289,-0.377751454401455,0.964792514994044
"601939",0.399264029438822,-0.274613977738354,-1.03577179777362,0.940948807502136
"601958",0.459338695263628,-0.0794109463413255,-0.201701295977757,0.945828782176864
"601988",0.348249027237354,-0.579696771186214,-2.46794597762181,0.992391564398526
"601991",0.409850483729112,-0.452011545250461,-1.43101380444461,0.985223970668753
"601998",0.390760346487007,-0.326402968793728,-0.934061084093914,0.978087523500777
"000001",0.418828049951969,-0.143638113161209,-0.423615346936392,0.905092286187913
"000002",0.425855513307985,0.0353514237532097,0.0777366667260854,0.929609349023962
"000008",0.436851211072664,-0.570672326695737,-1.35782919013648,0.995863437662185
"000060",0.466547725245317,-0.0880342843163618,-0.21273055439613,0.931771403309929
"000063",0.462591240875912,-0.160595861622202,-0.450553392633408,0.929958577971155
"000069",0.444239631336406,-0.246865497463108,-0.67007047338294,0.945120707149744
"000100",0.428571428571429,-0.179656122872205,-0.38407451617921,0.970810984017531
"000157",0.416666666666667,-0.261545958472115,-0.675144949927184,0.979072256131837
"000338",0.437225636523266,-0.134732113109257,-0.360498008663228,0.966260504468836
"000402",0.443898443898444,-0.291995372233935,-0.775846198613131,0.973913412054851
"000413",0.475839475839476,0.0266292718197657,0.0581829744031067,0.871788436418364
"000415",0.481851179673321,0.0678914323923942,0.137470985010456,0.87132757583856
"000423",0.471111111111111,0.181879278356051,0.501512710439155,0.831157710093931
"000425",0.428701180744777,-0.285600123008543,-0.793965876971024,0.976177281104208
"000503",0.493744787322769,0.224290297756789,0.444699211466506,0.852490964843937
"000538",0.428838951310861,-0.0348318130703631,-0.113515448705411,0.876421730978163
"000540",0.471663619744059,0.919673162078885,0.772223334719504,0.949551786746411
"000559",0.440540540540541,0.0460748867770904,0.0855130951916148,0.970206869291521
"000568",0.467472118959108,0.157835557967447,0.399638692378916,0.780651782085477
"000623",0.449074074074074,-0.0951821486283127,-0.251871330690025,0.887328639289027
"000625",0.470101195952162,0.114270605876892,0.226919019434618,0.85060711461425
"000627",0.439501779359431,-0.0131882030976255,-0.0313728980548982,0.928344845511225
"000630",0.409954751131222,-0.153563310617766,-0.34645661535095,0.990467110293069
"000671",0.415966386554622,-0.348550352757541,-0.6677371064638,0.992412336605834
"000686",0.42756183745583,-0.210816526888971,-0.519030683787576,0.943913369581128
"000709",0.417766051011434,-0.442681266216241,-1.25521349150894,0.991480021676933
"000723",0.486654804270463,0.137583237438359,0.270897948124361,0.923497086812793
"000725",0.393428063943162,-0.599440069135343,-1.81171918203681,0.99605173239768
"000728",0.443181818181818,-0.218991767096878,-0.543706228425722,0.942758276270356
"000738",0.491166077738516,-0.187327368309996,-0.480732016549344,0.96226834338549
"000750",0.390379278445883,-1.19391354736019,-0.948845280505512,0.999998820694248
"000768",0.465994962216625,0.0350557919688056,0.081720773014763,0.754547719853903
"000783",0.411172161172161,-0.29789205924188,-0.702413893523603,0.980081898204234
"000792",0.455592105263158,-0.279068609763734,-0.736178360902941,0.973178095415395
"000826",0.486288848263254,0.270914325729139,0.695627313412714,0.649418692483605
"000839",0.46530612244898,-0.175554349918229,-0.40523197028704,0.970512788424857
"000858",0.458333333333333,0.0736622039145381,0.198038155513928,0.871735378535533
"000876",0.449814126394052,0.0709332634801105,0.150978258775247,0.941555395559546
"000895",0.457142857142857,0.441615129977004,0.818980424555172,0.778939360739613
"000898",0.406077348066298,-0.362730582999656,-1.02478453062148,0.98358235190092
"000938",0.493495229835212,0.206395847534678,0.43871840674999,0.864447392496619
"000959",0.435754189944134,-0.0462183490963736,-0.115932401829503,0.753788734608966
"000961",0.46012832263978,-0.0229755037833665,-0.0506647851483477,0.934757380862069
"000963",0.464285714285714,0.325846734223193,0.7852155186207,0.695701016339014
"000983",0.457671957671958,-0.0642676808268823,-0.160339407745607,0.937380359741478
"002007",0.460035523978686,0.0100867068299668,0.0270749444654856,0.881276343800001
"002008",0.489601386481802,0.256199574732388,0.52420847599732,0.891750975234564
"002024",0.449910554561717,-0.102847747292534,-0.276729710900635,0.907980977667395
"002027",0.485833333333333,-0.168486800199134,-0.350510261452764,0.97854952273631
"002044",0.4375,-0.159791284111442,-0.30777115755043,0.941805516414926
"002065",0.440497335701599,-0.210144170776937,-0.407714395597607,0.938621804059583
"002074",0.470535714285714,0.252166325485086,0.480302107696805,0.928397772267082
"002081",0.458257713248639,0.177630843650099,0.364770958704983,0.925302588124443
"002142",0.45374449339207,0.0212929817240997,0.0534821079468893,0.819610131642383
"002146",0.456022944550669,0.051383186232982,0.0938144901311125,0.960299439071501
"002153",0.433231396534149,-0.0940135252255462,-0.226703385079793,0.912844414684895
"002174",0.4773735581189,0.16349662818602,0.322345903262386,0.768848571550552
"002202",0.443405051449953,-0.122070893527258,-0.312945877310288,0.943290307041251
"002230",0.461538461538462,0.182710763607396,0.38213765144449,0.852678840661365
"002236",0.463706233988044,0.193406324226699,0.414020939751838,0.71570573033916
"002241",0.484509466437177,0.230996036517076,0.512627111989361,0.825932650904568
