"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600352",0.534529147982063,0.343429058889259,0.898508356655308,0.837499486167951
"600362",0.526209677419355,0.279210245739734,0.903563635227722,0.822524798145833
"600369",0.544859813084112,0.493474941252032,1.38047627012316,0.603364664981697
"600372",0.556552962298025,0.75254213747857,1.03314874470807,0.606410560545944
"600373",0.544888888888889,0.587467966403138,1.56511675306154,0.468748730108779
"600376",0.542592592592593,0.463819894360478,1.15482214606923,0.837194029854388
"600383",0.547064305684995,0.420242890395953,1.11722655983079,0.613713915618834
"600390",0.54824165915239,0.342889810785002,0.889513886416155,0.706488083893421
"600406",0.53551912568306,0.338107258898832,0.947438120479236,0.800058981591667
"600415",0.507345739471107,0.0806405475579645,0.238542606873451,0.817356020756081
"600436",0.525172754195459,0.295616135386191,0.986303217739957,0.726075149979957
"600482",0.586512866015972,0.431853088680346,1.20176227829256,0.669969768543843
"600485",0.584078711985689,0.746298685673016,1.78250810220325,0.598374489315564
"600489",0.534322820037106,0.222606580597445,0.728034360701333,0.754005581892681
"600498",0.569469835466179,0.400646348479106,1.08294387192494,0.725257312302824
"600518",0.55234297108674,0.376339693049614,1.2793109511967,0.474130627332285
"600519",0.565217391304348,0.366112636947803,1.46903115908628,0.491355531413062
"600522",0.555066079295154,0.330903106320042,0.98011283529117,0.724409621886743
"600535",0.547459252157239,0.449182883118127,1.62863258364836,0.466435058889436
"600547",0.548387096774194,0.471984129553337,1.33281527816917,0.836693452753453
"600549",0.548656163113994,0.340563293457479,0.871520463921516,0.8248463662569
"600570",0.532682926829268,0.3236820873523,0.848675602094392,0.798387892335918
"600583",0.514747859181732,0.185257460067129,0.589540472895451,0.769382918120279
"600585",0.555659494855005,0.385669293564556,1.2328368778741,0.574411790464729
"600588",0.550342130987292,0.365617057404482,0.947136407415837,0.630275932993718
"600606",0.553333333333333,0.600313854395212,1.44465091194395,0.789714891861024
"600637",0.571035747021082,0.746362555178457,1.78892438056697,0.698784013333933
"600649",0.522072936660269,0.495426694970147,1.43279928649217,0.66251648656175
"600660",0.544507575757576,0.521506955630066,1.53029523096662,0.640025833510822
"600663",0.543580131208997,0.301261753559926,0.857855308011548,0.581055088589648
"600674",0.562326869806094,0.256276019877322,0.88180881741466,0.52609435382883
"600682",0.547597461468722,0.608770245132883,1.82376650619282,0.596984147999481
"600685",0.564176245210728,0.541294830612003,1.32679931884903,0.752341574655761
"600688",0.519076305220884,0.182925187182101,0.531703402900023,0.845050841548686
"600690",0.527859237536657,0.405681535152118,1.18512407525577,0.824084774118725
"600703",0.547024952015355,0.662066189707035,1.66496043668759,0.725274193746492
"600704",0.544358311800172,0.295939989223378,0.742059779913461,0.820459702125968
"600739",0.541709577754892,0.395994122533053,1.34587206978987,0.622206825640522
"600741",0.557724957555178,0.549617805406032,1.41368813251827,0.724646573008209
"600795",0.47918683446273,0.0285834319691988,0.102238649448811,0.878788035376699
"600804",0.561482820976492,0.396928513835688,1.09625073175198,0.636158649068116
"600816",0.526724975704568,0.524727719961019,1.22360981741635,0.687999422297393
"600820",0.537313432835821,0.202348617438247,0.613758046845828,0.756539720209939
"600827",0.53713768115942,0.274705192135623,0.783697378742498,0.720214969023973
"600837",0.521428571428571,0.20745389820198,0.721155222596221,0.677022735991751
"600871",0.515348837209302,0.183514194860078,0.503046590905234,0.834032652564925
"600886",0.48448905109489,0.133837425387951,0.484948303293453,0.671956326947015
"600887",0.537142857142857,0.504631382990827,1.43562088743681,0.79203378445274
"600893",0.575729927007299,0.587577505588811,1.49255571214795,0.533349114222969
"600895",0.529850746268657,0.238507891507095,0.70449584889582,0.710944689618664
"600900",0.512487512487512,0.247789612355029,1.0016400492383,0.68679140750194
"601006",0.502443792766373,0.141169712876382,0.537208216030466,0.726358562950732
"601009",0.493482309124767,0.144772416856731,0.482768658839413,0.784744509508952
"601088",0.549076773566569,0.342995972974151,1.02281602383421,0.634893710658154
"601099",0.507766990291262,0.10368359219944,0.324451849943706,0.813624987933099
"601111",0.538384845463609,0.394948166342296,1.31407266364239,0.78109387375609
"601166",0.517173699705594,0.313407495759276,1.09945500846332,0.545790147906821
"601169",0.491935483870968,0.215353081560689,0.828361402767415,0.693066231644281
"601186",0.463199214916585,-0.0681280708212792,-0.212007673883445,0.858073474366257
"601318",0.538386783284742,0.357222550607295,1.39374305835691,0.362325587806689
"601328",0.492094861660079,0.0997566695446884,0.417559137411063,0.731399156757945
"601333",0.505050505050505,0.0664230432744966,0.221948038735038,0.681630395053013
"601390",0.464929859719439,0.0344892733573484,0.115955839937411,0.790220937076613
"601398",0.474666666666667,0.0623941742404408,0.279892205835475,0.75008060294879
"601600",0.51976856316297,0.102803482802699,0.325686468436228,0.923896321066344
"601601",0.550903901046622,0.42513958015758,1.45467400200465,0.492417709506035
"601628",0.52281746031746,0.170310401411066,0.672845862283273,0.671968578798368
"601766",0.498027613412229,0.188927065610422,0.592602552439336,0.74046876015782
"601857",0.498483316481294,0.016249217483639,0.0886453792484656,0.710112353442509
"601866",0.473735408560311,0.022404895016399,0.0700974970905239,0.861539879377295
"601872",0.495890410958904,-0.0875968637758522,-0.292896361480148,0.94592942101409
"601898",0.530360531309298,0.0628515084967928,0.209153615210253,0.867799683713147
"601899",0.488798370672098,0.142490139923068,0.457226216892186,0.762693029547979
"601919",0.529865125240848,0.267234990859422,0.828943164420657,0.756002199220144
"601939",0.484644913627639,0.00437157596123729,0.01897585206026,0.858844728508502
"601958",0.533790401567091,0.116486454714523,0.35448724521993,0.928047406361655
"601988",0.42057761732852,-0.0610791839006182,-0.281950891507873,0.836664470367974
"601991",0.504761904761905,0.0836266324340075,0.282036509849242,0.744179147654277
"601998",0.466463414634146,0.0882314787612758,0.314323293797696,0.868964102300871
"000001",0.505783385909569,0.109677355330025,0.433001734750679,0.839652915908119
"000002",0.55005055611729,0.548099719911048,1.51472219281129,0.425051937871678
"000008",0.500458295142072,0.0531635629253296,0.161814860496468,0.775009852714543
"000060",0.54066985645933,0.371476365157417,1.02494233559792,0.73710204926719
"000063",0.574092247301276,0.418018567135092,1.39453018062768,0.459254033641102
"000069",0.516956920256645,0.20149619839246,0.702007245182767,0.750318174425952
"000100",0.472455648926237,0.0960484472359046,0.269633068916535,0.945834272683958
"000157",0.517838939857288,0.31835963372898,1.05917418436858,0.656088306841985
"000338",0.531034482758621,0.183677804852067,0.611723266476115,0.836865212845796
"000402",0.538610038610039,0.181968095894754,0.537027921979254,0.748717464363629
"000413",0.545129579982127,0.389796221134218,1.0483350331949,0.568644090568652
"000415",0.556174558960074,0.481660608253189,1.27993457033553,0.616818789237378
"000423",0.549388523047977,0.301934073235874,1.08253977783099,0.669780150641346
"000425",0.501495513459621,0.124311321453557,0.392091279833624,0.867561210732331
"000503",0.564245810055866,0.452783361384179,1.13946889544246,0.720370408116463
"000538",0.528917910447761,0.337079436250807,1.38724334254411,0.450302764030917
"000540",0.539608574091333,1.10733313174335,1.6145529941079,0.842598168418891
"000559",0.536496350364963,0.469608145594248,1.06491153411725,0.795306249032585
"000568",0.546919431279621,0.301867377022347,0.902104481265189,0.809651658162482
"000623",0.545623836126629,0.363385161790958,1.14999962909338,0.551365863700364
"000625",0.52561669829222,0.399200531437763,1.06352418246167,0.708149073244879
"000627",0.529569892473118,0.231144265149949,0.643750528715269,0.845077760864487
"000630",0.484240687679083,0.166953993337036,0.528899250915075,0.96179296239253
"000671",0.501831501831502,0.467486662719498,1.14575667802612,0.729048017427393
"000686",0.503976143141153,0.0683472180724659,0.20324639540483,0.901992955627727
"000709",0.489342806394316,0.0458399190753134,0.138192715210564,0.902282626520807
"000723",0.539568345323741,0.545846907230781,1.37697389333146,0.738147173125526
"000725",0.468607825295723,0.0679933166993483,0.23891256526865,0.853812400337575
"000728",0.531120331950207,0.223205276597349,0.683694104504716,0.734645607962755
"000738",0.54207263064659,0.140676896145461,0.361983612394346,0.906977511847091
"000750",0.477130044843049,0.50857264758311,0.44476480449035,0.836010979469189
"000768",0.54911131898971,0.329729613114611,0.961888350517005,0.611554158157638
"000783",0.509232264334305,0.146678566008052,0.408783195566802,0.858654314156846
"000792",0.547970479704797,0.146828435765193,0.45869921509617,0.862403156451297
"000826",0.569230769230769,0.500312292773248,1.56605185468613,0.474580160164226
"000839",0.546583850931677,0.222563887025503,0.60094424480045,0.819618106573162
"000858",0.538461538461538,0.358069313407522,1.25735926345565,0.717121424292154
"000876",0.541144901610018,0.360799641998526,1.01727363973283,0.794871237934284
"000895",0.55765407554672,0.714354990012077,1.97630627575906,0.534419934491977
"000898",0.504065040650406,0.0113181987481892,0.0385160830522418,0.915394103915658
"000938",0.573688592839301,0.463757904548682,1.09414887610297,0.53080172041325
"000959",0.476868327402135,0.165355259094572,0.489838871112915,0.89727332172075
"000961",0.547535211267606,0.326522022365102,0.82155902633633,0.800653285315013
"000963",0.546118721461187,0.556527103879768,1.81391527148806,0.563184283562455
"000983",0.546006066734075,0.298615276087997,0.974209909194998,0.629565981057432
"002007",0.536492890995261,0.238463457467441,0.777817053334731,0.718649799729355
"002008",0.575043630017452,0.573872656158285,1.42521689768319,0.552768181579398
"002024",0.533533533533533,0.224957739336079,0.66897024841884,0.68857296582031
"002027",0.527519051651143,0.263451145839671,0.630472111467829,0.912096838444458
"002044",0.516988062442608,0.254209413527632,0.704527075153324,0.853186021429417
"002065",0.51689497716895,0.433448436005585,1.09376551759415,0.68509501957313
"002074",0.573708920187793,0.604479659849991,1.44534921377011,0.618577196190938
"002081",0.532287822878229,0.574837920980239,1.58551109530008,0.633844157998058
"002142",0.53175355450237,0.314533924212677,1.01533379420321,0.682034723262217
"002146",0.545288197621226,0.500166160769001,1.16139954819468,0.675267416311007
"002153",0.522727272727273,0.296403765918092,0.769492989038794,0.719996194296207
"002174",0.549319727891156,0.54857102363588,1.36052481726612,0.622482259721471
"002202",0.551724137931034,0.239688641149776,0.720392375799932,0.776030034901509
"002230",0.55793991416309,0.674677657201418,1.61244632823339,0.39225399153593
"002236",0.51310861423221,0.319004777423999,0.937670515973562,0.713063144534358
"002241",0.550424128180961,0.477202772696985,1.4387057523454,0.498442326114589
