"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600535",0.538311688311688,0.471869208435811,1.43561963074878,0.579591645570578
"600547",0.550807217473884,0.524632267061337,1.38651593298227,0.798248866655391
"600549",0.556925308194344,0.531853233523655,1.19952332967805,0.68999578038921
"600570",0.542936288088643,0.493005919416048,1.1189470317301,0.878072151454053
"600583",0.516911764705882,0.208008726597748,0.576018664436467,0.682867811994486
"600585",0.546703296703297,0.416009020745972,1.11291879260158,0.658640476977085
"600588",0.564491654021244,0.473946773159382,1.03634420088484,0.781843032202418
"600606",0.550218340611354,0.659947401319567,1.31699024360831,0.75115683597996
"600637",0.558732131758856,0.820427534992201,1.67719677309792,0.761639601419387
"600649",0.530112508272667,0.513158739422423,1.21380206340391,0.779652782190079
"600660",0.532248342374925,0.633643316084501,1.55342788015705,0.757303841158202
"600663",0.538838348495451,0.403485462883104,0.929649870210609,0.653045228925158
"600674",0.55114589155953,0.420216971847481,1.16667898726826,0.539176626826029
"600682",0.540647719762062,0.774406318382352,2.03728170735159,0.490677580718509
"600685",0.537861046057767,0.4396896484526,0.982825748015304,0.810852162579242
"600688",0.534717715768981,0.306751754643336,0.695845978183003,0.632307872996794
"600690",0.55160390516039,0.727575859463829,1.82906681053686,0.543978173314278
"600703",0.553977272727273,0.763845524469267,1.72483933035894,0.495529497449999
"600704",0.542944785276074,0.430201099548571,0.890713763628964,0.722162037772318
"600739",0.552281368821293,0.395310665706864,1.20323175054262,0.597329959394205
"600741",0.560606060606061,0.811145916072911,1.7218345456765,0.627276561019524
"600795",0.509904153354633,0.285313089579515,0.828819310250325,0.644137931034483
"600804",0.551031790295594,0.555873735193372,1.19829354180741,0.637921856701799
"600816",0.553083280356008,0.81023507856673,1.58216632388339,0.516706757456083
"600820",0.533760186263097,0.438997895079333,1.05313875998759,0.666823087752229
"600827",0.553417385534174,0.460367867951548,1.11659975890484,0.548013883532588
"600837",0.524137931034483,0.295177607934632,1.00732178215161,0.620460881960781
"600871",0.527743526510481,0.271150842152502,0.598932466952441,0.863512192431325
"600886",0.513431013431013,0.371930722639013,1.04758903329319,0.579394163503877
"600887",0.54625550660793,0.675961253982732,1.72734945924855,0.569360638755232
"600893",0.549206349206349,0.577081148369044,1.22895626751493,0.648975689022758
"600895",0.544698544698545,0.308098258961096,0.745782720267903,0.744131478012665
"600900",0.546309696092619,0.533465874771741,1.8817156275949,0.370001314877836
"601006",0.524417731029301,0.318935403886586,1.04620974504538,0.58188303485875
"601009",0.53125,0.34518114051054,1.04530173410098,0.650318319391993
"601088",0.550737207285343,0.425296737303204,1.1990220636371,0.564240790655885
"601099",0.532987398072646,0.285852613134356,0.750828091110031,0.666865138434059
"601111",0.561930783242259,0.539629104028366,1.46712334261044,0.607433909759491
"601166",0.525,0.360459192267157,1.35186288847058,0.39779491539562
"601169",0.518648838845883,0.319482832916313,1.0534753065618,0.5881523358396
"601186",0.504111842105263,0.214391780631759,0.603239539786503,0.602605926176808
"601318",0.542809642560266,0.461914410038402,1.60716021881862,0.476377510941533
"601328",0.516896120150188,0.284289166782733,0.91211803212973,0.491081508241138
"601333",0.533254855797528,0.230058109311143,0.630628280318738,0.63785046728972
"601390",0.500452488687783,0.263563902104846,0.755743279701011,0.71712498991391
"601398",0.522193211488251,0.274286533778278,1.04365643822021,0.35084392186611
"601600",0.557345971563981,0.400535106599865,1.08265780468104,0.659413434247871
"601601",0.558571428571429,0.421147222265811,1.26228667114347,0.502013808975835
"601628",0.545197740112994,0.262511187077986,0.987260491478059,0.484425616745577
"601766",0.518975332068311,0.373481079290911,1.02793960333678,0.773345912001449
"601857",0.517082785808147,0.121495651550659,0.522236892018346,0.507711307561331
"601866",0.507987220447284,0.214956629745324,0.546298064779372,0.743804952206978
"601872",0.522656734947238,0.264451595228797,0.660464311430483,0.664973169188494
"601898",0.557435440783615,0.296149568565279,0.872224143145903,0.648089048026777
"601899",0.540567951318458,0.368355738719505,1.22507218524074,0.628939828080229
"601919",0.554918815663801,0.426348292650691,1.18100269272848,0.73070393575794
"601939",0.523370233702337,0.298094676728605,1.02733051707657,0.417106780464957
"601958",0.568141592920354,0.276998441674128,0.741579974112281,0.754113673308366
"601988",0.497713912475506,0.220263793131584,0.830242255870648,0.401369602434849
"601991",0.523197715917202,0.162105974890467,0.475002126048579,0.599562363238512
"601998",0.502788844621514,0.220590952084546,0.714568330856897,0.653554176037341
"000001",0.551314673452078,0.358213639297617,1.33158698860063,0.46201777263769
"000002",0.536271808999082,0.534854659636483,1.4005712093763,0.468810651008541
"000008",0.542034097589653,0.492408407064904,1.15495792356369,0.56767955801105
"000060",0.543669600541638,0.362182515153099,0.843990137779818,0.761917999321162
"000063",0.555084745762712,0.452105640833999,1.2033056558778,0.552211240619208
"000069",0.534868421052632,0.345260415805506,0.960457445619765,0.586720053394255
"000100",0.523066485753053,0.490693350537431,1.19482771323658,0.615458509915623
"000157",0.556577736890524,0.371199372496706,1.16037954304812,0.630109670987039
"000338",0.548687552921253,0.389065560785402,1.13042185702412,0.712447945768589
"000402",0.550314465408805,0.418669667504602,1.00349172657092,0.508115737473535
"000413",0.53668890236507,0.584327779566659,1.30038762291373,0.607463718037319
"000415",0.567065073041169,0.642222136957889,1.42115079848285,0.5975698943955
"000423",0.53921568627451,0.432657605861492,1.28473737847742,0.588440792718265
"000425",0.549344978165939,0.435541871053307,1.24684845019162,0.521861777150917
"000503",0.555555555555556,0.506184153792636,1.10008950615837,0.732794062475883
"000538",0.539381153305204,0.440093129026209,1.50333753799267,0.382488479262673
"000540",0.545516304347826,1.38395047934632,1.87798523312476,0.664014555620334
"000559",0.543032786885246,0.745774211246222,1.43574273077211,0.631321370309952
"000568",0.557854406130268,0.575424569828695,1.58002258945516,0.506766313939888
"000623",0.568161024702653,0.372254846558576,1.13731620589068,0.532104482616283
"000625",0.52858958068615,0.507680854390384,1.1063707971819,0.798135136287229
"000627",0.541811846689895,0.451028580941473,1.01520809800455,0.67163915567395
"000630",0.525252525252525,0.468608876261965,1.31330043056761,0.701901537334651
"000671",0.514446227929374,0.629840439071316,1.43229083190498,0.575402980906834
"000686",0.545243619489559,0.356872110356016,0.90952142401799,0.652107861754653
"000709",0.533635187580854,0.310383680540076,0.838549451398022,0.647431571287714
"000723",0.565045992115637,0.643070561265044,1.43294107322631,0.693325067162638
"000725",0.533773861967695,0.377298852764976,1.12721508432567,0.616871704745167
"000728",0.552502453385672,0.377598020394706,0.994594748095891,0.63643331630046
"000738",0.56547619047619,0.489552497978531,1.02099729658626,0.662632246296334
"000750",0.501200960768615,0.726425067542583,0.629449560333681,0.822855597130321
"000768",0.545226130653266,0.431853830246481,0.988567782447757,0.668186528497409
"000783",0.54410480349345,0.35976307033726,0.94178873765539,0.609493839380236
"000792",0.542351453855879,0.178587288796549,0.455700068985189,0.836510864726234
"000826",0.549914432401597,0.590787614374659,1.47336919855562,0.504988913525499
"000839",0.558474046278924,0.528092262441258,1.17901371877827,0.588026292414283
"000858",0.54810298102981,0.580222264788854,1.73527628782063,0.455247118878894
"000876",0.541131105398458,0.539783638608839,1.28676592415497,0.654263462224032
"000895",0.553651266766021,0.755760967466934,1.85176531042186,0.64502350120839
"000898",0.535388927820603,0.29415077418159,0.826700162977922,0.684753941542719
"000938",0.580320094842916,0.775308529881056,1.51247850260409,0.634880239520958
"000959",0.51400651465798,0.333906086350116,0.851426698372049,0.807470096132753
"000961",0.547368421052632,0.432843787250933,0.97309263750131,0.682192285195104
"000963",0.532544378698225,0.623400675430132,1.85234048765947,0.495976270185537
"000983",0.569871159563925,0.435996691964503,1.19783389420211,0.563122638268636
"002007",0.560938682816048,0.406838626181398,1.19296787284198,0.597220650588559
"002008",0.557921102066374,0.734451579596674,1.56108702654898,0.643404385530579
"002024",0.550735294117647,0.337603555765492,0.915982639277322,0.556682840758712
"002027",0.571162212554382,0.667310852238681,1.28658219215851,0.641809290953546
"002044",0.535690006798097,0.714713107789128,1.58763312888673,0.66558541896444
"002065",0.531531531531532,0.707975510282881,1.51445640780798,0.649398907103825
"002074",0.552369077306733,0.807648269535587,1.56742483787171,0.642498741593475
"002081",0.539462978030919,0.555780704976362,1.40104489342736,0.787248864315677
"002142",0.535952557449963,0.471275872099187,1.39780045215219,0.650179972984526
"002146",0.548837209302326,0.684477883634179,1.36913475739722,0.590523338048091
"002153",0.543668122270742,0.408120730500206,0.963006124348388,0.679232446432245
"002174",0.552908587257618,0.806454589854118,1.64396191999706,0.547850345250579
"002202",0.548170276325616,0.469085881240256,1.15961750966343,0.6125819151698
"002230",0.549044585987261,0.757651849547462,1.56087023006871,0.591752577319588
"002236",0.535588442565187,0.645716555174611,1.62503723512604,0.507937902720904
"002241",0.545808966861598,0.650524233473498,1.58909362089641,0.569105971346653
