"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600816",0.525092936802974,0.286346371216846,0.655652415492655,0.908254113535388
"600820",0.529175050301811,0.225144853208888,0.773445364304753,0.693899253595566
"600827",0.540590405904059,0.298559058732589,0.917449479960804,0.72841820396531
"600837",0.509671179883946,0.287072833722251,0.927831606907423,0.544921484960581
"600871",0.500568828213879,0.0902063414032674,0.30073351460975,0.855573341172549
"600886",0.505285412262156,0.155308697539197,0.584037198616573,0.672867474689941
"600887",0.537239324726912,0.610150697270724,1.81036270778815,0.506236128056748
"600893",0.538054968287526,0.210477745175425,0.612160402310464,0.888451096118604
"600895",0.524878048780488,0.126072424390263,0.401308469723464,0.817180133438685
"600900",0.520716685330347,0.271590720654863,1.11821400401248,0.597421852026124
"601006",0.509009009009009,0.172565072088922,0.740866918860902,0.604931681795493
"601009",0.510880829015544,0.213694065528921,0.80153223731845,0.718630521330876
"601088",0.56203605514316,0.440318370825304,1.44940927703269,0.515768551385233
"601099",0.505397448478901,0.198754861053187,0.674019773156578,0.678673956392065
"601111",0.52187833511206,0.327426239610257,1.0529525351534,0.756078355221217
"601166",0.5068359375,0.331200848688175,1.12783008696522,0.62471026424996
"601169",0.511752136752137,0.174570771662723,0.678281659927034,0.710219960787413
"601186",0.464,0.0618164060629147,0.205586655058698,0.776014364018292
"601318",0.519960079840319,0.292644930452233,1.22653762977575,0.635422155904969
"601328",0.49708284714119,0.0753381525750858,0.332856651960651,0.661493507353983
"601333",0.506242905788876,-0.0278358110423838,-0.111019590287332,0.770013758813248
"601390",0.466083150984683,0.0603555971494526,0.214720664958738,0.682074748322096
"601398",0.474912485414236,-0.00488456906465569,-0.0244026442956398,0.732619773665978
"601600",0.50492125984252,0.160429633364493,0.470923207493267,0.84995933399399
"601601",0.539347408829175,0.297937945271215,0.980136598953995,0.651244687668971
"601628",0.49476688867745,0.0811228378734932,0.310143953158968,0.722096584685266
"601766",0.493243243243243,0.285867212398055,0.885363184670862,0.715329690085089
"601857",0.474630021141649,-0.0636370877951875,-0.338687890911766,0.802709409159547
"601866",0.494769874476987,0.169331069127482,0.588164694032659,0.794437936679624
"601872",0.526682134570766,0.140606052782923,0.475269142727767,0.669278304350828
"601898",0.496141124586549,0.112016451639539,0.42239639692309,0.73107071777852
"601899",0.486744432661718,0.0924706202654253,0.336351975560484,0.752905588740697
"601919",0.527162977867203,0.311728277407438,1.03028382245919,0.711187298882868
"601939",0.496054114994363,0.0365851469061206,0.177689819432764,0.688922933124175
"601958",0.533604887983707,0.159550995807365,0.538154838923299,0.8598742626814
"601988",0.462940461725395,0.0162733997138596,0.0849182144422981,0.574647296765501
"601991",0.502222222222222,0.0719741634939579,0.284720118963343,0.650139226331406
"601998",0.507214206437292,0.198172368073612,0.792599038615636,0.643449126128773
"000001",0.490301724137931,0.0569705283205302,0.238085227338383,0.850820110620173
"000002",0.509656652360515,0.335798228717683,0.969612807933889,0.793892099836376
"000008",0.507936507936508,0.0589794956259564,0.177103848016543,0.770544340987083
"000060",0.531475748194014,0.248245572617842,0.740672534158273,0.699994549372545
"000063",0.527397260273973,0.104271833094143,0.346303377850783,0.884793045323095
"000069",0.508687258687259,0.152183438230824,0.529795514945862,0.763425925338781
"000100",0.499502487562189,0.318661081228746,0.920033019417323,0.621879140371486
"000157",0.480597014925373,0.0629905288689591,0.209981588945976,0.925310148633602
"000338",0.51453488372093,0.177198725206336,0.563185946674903,0.884278067107651
"000402",0.534288638689867,0.183987389868378,0.586574569510636,0.693684016636092
"000413",0.529962546816479,0.358130207026345,1.0064688087329,0.683684078169934
"000415",0.534101825168108,0.323234172192573,0.839863156739464,0.771935526865901
"000423",0.542857142857143,0.297597185536332,1.14940552006508,0.519687829537503
"000425",0.486646884272997,-0.0567020708543577,-0.191896574214308,0.955421720270997
"000503",0.543307086614173,0.365357467513204,0.979993854296414,0.757555503114152
"000538",0.526892430278884,0.217314670486942,0.882096369193405,0.660064758709511
"000540",0.540378863409771,1.06207156765323,1.61361160836911,0.849461415468292
"000559",0.526266416510319,0.454113825762471,1.09263148232509,0.765533379867729
"000568",0.534682080924855,0.339538765779693,1.06099428722192,0.784700914026468
"000623",0.508357915437561,0.0876340490036026,0.284438791110571,0.890544005215663
"000625",0.51760939167556,0.360401381633911,1.03710402866942,0.7035662070762
"000627",0.525835866261398,0.259668609005753,0.739484679234687,0.744673181245934
"000630",0.503767491926803,0.192261699983215,0.648614490818686,0.899679617292188
"000671",0.474576271186441,0.241534783262185,0.630922048767888,0.895497654652232
"000686",0.515432098765432,0.122168183944964,0.374162254082196,0.84279406965969
"000709",0.486458333333333,-0.0326624280150662,-0.116040219702527,0.935515672963396
"000723",0.537190082644628,0.359520367094519,1.02478794948714,0.781637310619268
"000725",0.500551267916207,0.103045683048487,0.391657740829942,0.723345732453746
"000728",0.510284035259549,0.170052679498208,0.513182281816014,0.671115174636212
"000738",0.53041825095057,0.171990757403092,0.473983423095556,0.813401950902671
"000750",0.448665297741273,0.365707355642451,0.334005905841293,0.848995748753374
"000768",0.537974683544304,0.159866506812011,0.475695885128409,0.813453388155694
"000783",0.492507492507492,0.0849317327035048,0.249473959419626,0.887655501750573
"000792",0.520446096654275,0.0976466861034286,0.311913825662937,0.89782944191733
"000826",0.544050862851953,0.316475261486843,0.985950503212138,0.721227448835748
"000839",0.527422303473492,0.0473294201924859,0.129853509594456,0.927196234767989
"000858",0.522317188983856,0.291417757077422,1.01493614596477,0.767270444116824
"000876",0.536372453928225,0.382827859332916,1.08922425295614,0.824954736576549
"000895",0.525407478427613,0.499844734182413,1.37497021090423,0.808027682943715
"000898",0.519455252918288,0.0465945584167484,0.161770971933137,0.84969794378537
"000938",0.568850902184236,0.411186344604378,1.08664078581252,0.63082252757514
"000959",0.48994708994709,0.0580191474534236,0.185376648889423,0.943244662123899
"000961",0.517623363544814,0.239877711726996,0.662963939085302,0.879846298718911
"000963",0.527638190954774,0.268496179318095,0.974976575013478,0.818453572354195
"000983",0.530108588351431,0.203495652368807,0.672036321953541,0.777699272885098
"002007",0.537105751391466,0.349577006198779,1.15459885845483,0.455544206677687
"002008",0.553083923154702,0.511780089858855,1.39299886028687,0.691701530504068
"002024",0.520728008088979,0.14337087753036,0.476302707632622,0.752697456582494
"002027",0.534246575342466,0.168195996714678,0.409024144426552,0.880108398274613
"002044",0.506292352371733,0.394211851348192,1.03286470390687,0.647682886624215
"002065",0.522857142857143,0.451360333102732,1.22056005341711,0.592042665225228
"002074",0.548133595284872,0.329977302348031,0.824020844023484,0.921766333045118
"002081",0.515320334261838,0.351922741398038,1.01299935167882,0.833370167754403
"002142",0.521695257315843,0.236123630530252,0.815724957629951,0.790184204084446
"002146",0.537698412698413,0.557036578291039,1.37336573613256,0.846803079404014
"002153",0.528125,0.39397043573742,1.01329789749562,0.615402709823109
"002174",0.530852994555354,0.494311486592935,1.28782757788306,0.745285354987503
"002202",0.530927835051546,0.157669797181692,0.493224890305058,0.872548515867679
"002230",0.530511811023622,0.353495989740349,0.939190764919286,0.781115750729555
"002236",0.538940809968847,0.391049748147032,1.21673372540031,0.592923876826246
"002241",0.524590163934426,0.282454077650256,0.868792267439259,0.842403955753165
