"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600188",0.545356371490281,0.313477080450078,0.997580785129042,0.768506537900579
"600196",0.56702025072324,0.348038161885286,1.26749174717186,0.493639137636258
"600208",0.546153846153846,0.383098967031952,1.2575208556665,0.4799357785731
"600219",0.548240635641317,0.297976608078227,1.10479613118527,0.771533623287201
"600221",0.518560179977503,0.375699729787622,1.27661377952774,0.543691202172413
"600233",0.553483807654563,0.565144861749578,1.48904779568381,0.792699742825912
"600271",0.536040609137056,0.340905606416354,1.00858807816002,0.711445170093352
"600276",0.55327868852459,0.288439132057985,1.35020295538045,0.383802449235311
"600297",0.5437430786268,0.501894532455576,1.47918615238327,0.712351209111248
"600309",0.569459172852598,0.471588704578827,1.58004372333922,0.642801777958517
"600332",0.54898157129001,0.425245798693998,1.16012330544847,0.632014802995841
"600352",0.54294175715696,0.440145780459748,1.26380906407567,0.665480451691388
"600362",0.55635987590486,0.454328984410642,1.41304889080774,0.540330854511393
"600369",0.551587301587302,0.424751183101997,1.24822090098442,0.745677905436148
"600372",0.556127703398558,0.43530635207572,1.24541109728047,0.755706614569178
"600373",0.561025641025641,0.645457867996535,1.93188555593305,0.385060645275405
"600376",0.544989775051125,0.42133093704074,1.05977704127508,0.701499953747343
"600383",0.559954751131222,0.518985234469469,1.56873091697253,0.59308564260199
"600390",0.559236947791165,0.323829247686746,0.89600344919018,0.778356375537026
"600406",0.554752066115702,0.457898487114743,1.31788365306929,0.585681738682933
"600415",0.51975051975052,0.111409863899298,0.366696659113601,0.792903130304868
"600436",0.556751467710372,0.517981621166645,1.77711761602717,0.533715716422051
"600482",0.589266155531216,0.360850843257854,1.13971787284069,0.715397199164528
"600485",0.582463465553236,0.509272534541694,1.2458614021912,0.807021846903589
"600489",0.553895410885806,0.314119541825907,1.09666847907495,0.535831038989646
"600498",0.573940020682523,0.512316248576731,1.51842610045102,0.463433676390856
"600518",0.554347826086957,0.406028173626174,1.38531386396499,0.478586987433074
"600519",0.586813186813187,0.38429991747421,1.68553505616899,0.510049909064129
"600522",0.559679037111334,0.302587578536501,0.965896972297416,0.587060508576573
"600535",0.555783009211873,0.479411443201922,1.85896731905044,0.337760737962454
"600547",0.552525252525253,0.588425865907575,1.65431334042247,0.585364870890638
"600549",0.567487684729064,0.475376257731238,1.29130697700883,0.552411713278794
"600570",0.548518896833504,0.634898482196147,1.73952414607592,0.571294008149866
"600583",0.550561797752809,0.320579880489215,1.07713274824442,0.428584964094849
"600585",0.546679499518768,0.378844508168459,1.17655992787961,0.677660764750263
"600588",0.570443349753695,0.41191869332467,1.09861111753157,0.540980448059269
"600606",0.561797752808989,0.500773989027377,1.32034164626923,0.766209126630187
"600637",0.552738336713996,0.600600853793116,1.56297073821091,0.754101212135807
"600649",0.531936127744511,0.538611112081495,1.64295994954467,0.60321123163479
"600660",0.548011639185257,0.48250402854634,1.48907510077898,0.663815576973439
"600663",0.547430830039526,0.230062949118273,0.705931245521509,0.68043796647421
"600674",0.592555331991952,0.42628279979001,1.60981865054307,0.397276529477044
"600682",0.564583333333333,0.65259279654374,2.20866465752263,0.350269108706376
"600685",0.56392467789891,0.380367348154695,1.01504509086641,0.883223336347347
"600688",0.539803707742639,0.246513366484966,0.873986722816475,0.501475800143095
"600690",0.549634273772205,0.555638749163166,1.70760073614557,0.432130393224637
"600703",0.546,0.603894122441516,1.57410833321243,0.758382373008857
"600704",0.576107899807322,0.481172097632946,1.25133709052506,0.744462025672284
"600739",0.550980392156863,0.471490878419319,1.48496450320527,0.492100783446495
"600741",0.56063829787234,0.524043611506739,1.54240267391128,0.709455814569139
"600795",0.495346432264736,0.180290977633806,0.674068443804096,0.596672797865404
"600804",0.559251559251559,0.447199281431807,1.24863720816209,0.70226476315854
"600816",0.545094152626363,0.468997016169139,1.0851716662418,0.788927513416992
"600820",0.555894308943089,0.335485792952772,1.17092804846283,0.486098500432406
"600827",0.55050505050505,0.232449617432906,0.76363984535921,0.768430869667134
"600837",0.523255813953488,0.309664190843371,0.987943109730878,0.517247728238243
"600871",0.514583333333333,0.153245728796976,0.477182760249201,0.819359177655217
"600886",0.519607843137255,0.266876877550394,1.01841860584183,0.499040859408988
"600887",0.562236286919831,0.794264045785356,2.39547205011577,0.502010802590158
"600893",0.558048780487805,0.424136989398363,1.17845674213957,0.65607128623212
"600895",0.538687561214496,0.314457779468288,1.00436225910128,0.641895171589846
"600900",0.541254125412541,0.367533194353007,1.4885105201395,0.478870889119666
"601006",0.515184381778742,0.29189943905482,1.1688438830557,0.455641116219624
"601009",0.532700421940928,0.240130401057156,0.884421308435763,0.756206482350962
"601088",0.546411483253589,0.328072361998946,1.09568404243839,0.769943617693674
"601099",0.531568228105906,0.236892609977272,0.79487117608101,0.54338547445893
"601111",0.540570175438597,0.281649656580604,0.997339255418727,0.79657564652992
"601166",0.534303534303534,0.445422626345185,1.71315002109143,0.320744348521034
"601169",0.514841351074719,0.255772155295371,1.04139981305896,0.506708784179599
"601186",0.510994764397906,0.143315506702303,0.501028161365717,0.463504401994858
"601318",0.568777292576419,0.492743599580075,1.91428224539794,0.371328384675324
"601328",0.520703933747412,0.258125134373215,1.12464120899275,0.572109207701302
"601333",0.51978021978022,0.120171472357049,0.476872829625013,0.709510654739645
"601390",0.512244897959184,0.231967715330546,0.798217748741637,0.641261844436858
"601398",0.507328072153326,0.167441446903243,0.84941194462792,0.592930574063492
"601600",0.532019704433498,0.302824783513205,0.932157457511543,0.669367836639263
"601601",0.56963249516441,0.468823801456307,1.63173884138119,0.370827823142538
"601628",0.518886679920477,0.291651743394207,1.1268484143795,0.581673326185223
"601766",0.528656126482213,0.463191774182341,1.45048908286802,0.635355328214921
"601857",0.538552787663108,0.15185326556309,0.92600727042437,0.358482327857377
"601866",0.519955654101996,0.198298185003456,0.719674660736712,0.659767006261734
"601872",0.528916929547844,0.0587164008041173,0.194283029569192,0.841965011530386
"601898",0.531722054380665,0.192857752725812,0.695833828878839,0.684663989380039
"601899",0.492047713717694,0.186013920996036,0.646453793028962,0.726170344075246
"601919",0.530071355759429,0.306129800009664,0.977783315029381,0.754654977806238
"601939",0.535869565217391,0.177388293754969,0.842324174036704,0.442771841864897
"601958",0.551960784313726,0.267327491941317,0.819919236495133,0.77908924046181
"601988",0.456924754634678,-0.0340482981745593,-0.181496005489773,0.762378859648762
"601991",0.517621145374449,0.0609980327930116,0.238377481371733,0.742354050822228
"601998",0.508565310492505,0.215060476852137,0.780727016137583,0.603838491824682
"000001",0.538693467336683,0.274060903342666,1.08409477994666,0.522016734461031
"000002",0.545929018789144,0.598290389437943,1.61883782698532,0.425601652677915
"000008",0.511673151750973,0.166491478413829,0.512001050793784,0.630159487607227
"000060",0.566566566566567,0.443373450878791,1.32205407956627,0.544328756583487
"000063",0.571295433364399,0.374305076134495,1.21394950015652,0.63155072472988
"000069",0.544359255202629,0.343126636827299,1.20809318162359,0.517921599059304
"000100",0.517277486910995,0.416588673434207,1.25218518881791,0.629605340534704
"000157",0.532908704883227,0.304865786514502,1.0859350052436,0.714563501447341
"000338",0.536717062634989,0.141689935138329,0.457383043051122,0.935599801966951
"000402",0.566666666666667,0.40000973487517,1.22345582368934,0.486729711123807
"000413",0.574398249452954,0.507092853484775,1.57324630722912,0.455763013305573
"000415",0.568807339449541,0.466870900649914,1.20674084331672,0.628409281057719
"000423",0.592015579357351,0.466970141379689,1.66410667465693,0.457033525784166
"000425",0.512092534174553,0.194043390916687,0.673283372649716,0.775395761039021
"000503",0.579466929911155,0.576042909738393,1.47601469934798,0.733786842624718
"000538",0.541062801932367,0.331424297306264,1.34407787977327,0.33768869207568
"000540",0.55396370582617,1.24312093129782,1.82496654331094,0.850229448343747
"000559",0.529469548133595,0.463514189362674,1.10279461967338,0.797448071974971
"000568",0.559754851889683,0.457131674781935,1.49371517420325,0.698767096849272
"000623",0.555211558307534,0.308339472284625,1.04418929444364,0.572398712909127
"000625",0.559873949579832,0.571008872371392,1.53463439187705,0.564354087517173
"000627",0.558398220244716,0.335149728179921,1.09784693261809,0.722499883772571
"000630",0.525993883792049,0.289803858945601,0.958027984598872,0.849504626481211
"000671",0.502406159769009,0.424317817161297,1.17005832755225,0.709025258493672
"000686",0.532359081419624,0.104544765929226,0.308923151964524,0.866434310469119
"000709",0.495910020449898,-0.00486193332864913,-0.0177723132302249,0.90945253888784
"000723",0.562757201646091,0.500736563660746,1.36306459933752,0.71511566707928
"000725",0.497894736842105,0.0881700822954409,0.38451452700809,0.727246560518332
"000728",0.542857142857143,0.239089606157662,0.766207213000739,0.675808932524717
"000738",0.575634517766497,0.286895107351318,0.791867306148063,0.793491085272893
"000750",0.501513622603431,0.160211727414207,0.367187003663664,0.739359682166072
"000768",0.551992225461613,0.317360087084283,0.917318694467936,0.577878513096545
"000783",0.531697341513292,0.312780687391161,0.874276934475682,0.714680090957686
"000792",0.577519379844961,0.255867678093607,0.83565015686154,0.701200213365766
"000826",0.576530612244898,0.43866976515988,1.47534785541641,0.578613567665398
"000839",0.562761506276151,0.379012392409814,1.16219632085923,0.6137854968115
"000858",0.558906691800188,0.498115560357143,1.73507929627882,0.542772729369594
"000876",0.573816155988858,0.675671652965882,1.86708575960357,0.386453663044247
"000895",0.555,0.724379914149529,1.95443545182948,0.56699204365881
"000898",0.528888888888889,0.172626208346559,0.636656700356738,0.752649597105644
"000938",0.60261569416499,0.471976603105289,1.23741758695446,0.620747935385984
"000959",0.52411575562701,0.355258585641527,1.10582620349731,0.531887826093616
"000961",0.552410901467505,0.372233788689974,1.06431714494688,0.810636586313883
"000963",0.55268022181146,0.693382874549235,2.28501168758343,0.474256799268476
"000983",0.575076608784474,0.470814782630705,1.50881777008823,0.494305889702336
"002007",0.56572541382668,0.371975881255955,1.35834075962983,0.489059879839931
"002008",0.559203980099502,0.546817989657096,1.44017392952561,0.564591043549151
"002024",0.552454282964389,0.3094551543174,0.928460844433479,0.59365203788776
"002027",0.561085972850679,0.294992385255735,0.849874491256946,0.895920610364102
"002044",0.533658536585366,0.584807206525548,1.6293223274651,0.583327820605944
"002065",0.535087719298246,0.578070455316266,1.52292702083841,0.602711685311095
"002074",0.564579256360078,0.615982642675676,1.49026365282753,0.768394775862761
"002081",0.554655870445344,0.647465449795833,1.92802501400624,0.539856228176214
"002142",0.557259713701431,0.367888381576047,1.26838775165092,0.558662709088947
"002146",0.584188911704312,0.771479716975055,1.85196825871306,0.322827173096173
"002153",0.542253521126761,0.555824973457802,1.57691090616883,0.44801849930242
"002174",0.580808080808081,0.673405461652768,1.79208681637307,0.448692343251936
"002202",0.557100297914598,0.319089452478853,0.944267161598,0.68771751687666
"002230",0.563310069790628,0.586583146603279,1.55335406504454,0.526157560367465
"002236",0.545112781954887,0.660018634342254,1.94745376815718,0.325831639739341
"002241",0.565258215962441,0.607978603793403,1.79338952164448,0.486098977823628
