"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600741",0.547872340425532,0.419782141842608,1.24059973749491,0.788951883957287
"600795",0.509824198552223,0.180948466264721,0.677603901345337,0.580448829822903
"600804",0.535343035343035,0.31940147161706,0.89635102515537,0.767875819593195
"600816",0.539147670961348,0.459347873651452,1.05863461494209,0.798404526885022
"600820",0.53760162601626,0.252995772080543,0.886624950311335,0.563289642438962
"600827",0.521212121212121,0.106779936160598,0.354051907189681,0.859161037790034
"600837",0.486434108527132,0.174566448813885,0.561374718299172,0.617705958052526
"600871",0.502606882168926,0.0876082827828179,0.272585234817292,0.871721339295031
"600886",0.506862745098039,0.238278878197068,0.90863315595363,0.523203371320784
"600887",0.548523206751055,0.742695935748358,2.21918150910316,0.559956467198731
"600893",0.531707317073171,0.287655768478741,0.805092852659749,0.739108505666455
"600895",0.516160626836435,0.192786641719411,0.617407085812546,0.698543364709367
"600900",0.52035203520352,0.287991887217291,1.17437441118473,0.528432602913222
"601006",0.496746203904555,0.201052518238574,0.809664582473301,0.534187964921134
"601009",0.518987341772152,0.188244038630232,0.696350228417854,0.760784146065228
"601088",0.509090909090909,0.190111820839308,0.641953135105912,0.864687299160118
"601099",0.517311608961303,0.168729252798244,0.568692193312926,0.558231169131246
"601111",0.508771929824561,0.177610568828861,0.634800295251123,0.845800467575563
"601166",0.511434511434511,0.325709850225563,1.26658366369608,0.381183468019229
"601169",0.498464687819857,0.184568771588032,0.755548739685924,0.633901485679763
"601186",0.478534031413613,0.0445332886961955,0.155801131787615,0.551047146107775
"601318",0.529475982532751,0.355541212657847,1.39789683488031,0.410933589175751
"601328",0.501035196687371,0.187740868867848,0.822870328308296,0.607059396224455
"601333",0.505494505494505,0.0762779520874202,0.302847320058972,0.715005312898535
"601390",0.494897959183673,0.165785493008845,0.571493503269168,0.673245790672125
"601398",0.497181510710259,0.134454571372844,0.682073850287783,0.604209151946739
"601600",0.506403940886699,0.195928735821626,0.607309064248974,0.734556453356814
"601601",0.540618955512573,0.324486220215457,1.14258120962723,0.483283003653122
"601628",0.487077534791252,0.143349548380594,0.558262818167986,0.625119652008813
"601766",0.510869565217391,0.39018554304175,1.22343234164076,0.668019714539958
"601857",0.499406880189798,0.049561982045138,0.304530215574462,0.468555539071975
"601866",0.501108647450111,0.143768440131737,0.523393802763584,0.674341004389025
"601872",0.517350157728707,0.00429715454122086,0.0142643728484981,0.857295040009239
"601898",0.498489425981873,0.0839291521074972,0.3047273309934,0.756680769070392
"601899",0.487077534791252,0.138920440202578,0.484382666505078,0.742610322016034
"601919",0.509683995922528,0.194941711279565,0.62881342651567,0.809021241472683
"601939",0.525,0.134030887759861,0.63673461863474,0.510744857515304
"601958",0.534313725490196,0.146334737478727,0.451548201008272,0.868760105506483
"601988",0.465648854961832,-0.0330634336607585,-0.176445831955404,0.753830433751795
"601991",0.489525909592062,-0.0284616000680432,-0.111806688555588,0.795196465772419
"601998",0.494646680942184,0.139504821067012,0.508800342860456,0.68467959281168
"000001",0.511557788944724,0.173067300669086,0.690436260747582,0.611127975265996
"000002",0.525052192066806,0.495333283529013,1.35015160546337,0.472371178798637
"000008",0.543774319066148,0.381160947827985,1.16371624697481,0.538710821113491
"000060",0.547547547547548,0.331025823889383,0.991233306096615,0.612591365533469
"000063",0.544268406337372,0.241920421818848,0.78873579035595,0.6760453116836
"000069",0.524644030668127,0.252004207772623,0.892672605228879,0.587105179643873
"000100",0.538219895287958,0.495070923390735,1.46382784770048,0.624205656783457
"000157",0.51380042462845,0.216014447846096,0.771623545058803,0.803340355094809
"000338",0.523758099352052,0.0592921897764772,0.191849927115971,0.953259673724046
"000402",0.544791666666667,0.305794286926726,0.938626752882706,0.494198354253002
"000413",0.565645514223195,0.46477798027626,1.43515323279137,0.508939414083838
"000415",0.563710499490316,0.419157511656064,1.08524682351148,0.691063942854623
"000423",0.555014605647517,0.319081743613367,1.14274644817406,0.598461433343215
"000425",0.498422712933754,0.130650046781034,0.454281074312926,0.817011469719678
"000503",0.563672260612043,0.470302897966629,1.20656930224356,0.769940717678641
"000538",0.503381642512077,0.19670843831897,0.801137335792175,0.546151649347913
"000540",0.55396370582617,1.40652239215921,1.85604452624635,0.841294055564003
"000559",0.522593320235756,0.40766235985466,0.971811669623632,0.823459770644659
"000568",0.535240040858018,0.317616339455399,1.04938211332411,0.78864137204387
"000623",0.52218782249742,0.173828927342972,0.594170650220014,0.719898248839926
"000625",0.54936974789916,0.487263501855199,1.31239469448291,0.583453231929653
"000627",0.547274749721913,0.276495365120834,0.907726789983265,0.750377328539932
"000630",0.522935779816514,0.263218691654172,0.870726266996975,0.86120383837071
"000671",0.509143407122233,0.478751709423123,1.30685568485526,0.759869476545579
"000686",0.504175365344468,-0.0271758284146162,-0.0809057606285546,0.924741370142295
"000709",0.484662576687117,-0.0577714359592713,-0.212572170437358,0.918981291986856
"000723",0.552469135802469,0.444067890692939,1.21147122406817,0.752475086153002
"000725",0.495789473684211,0.072125749653734,0.31577603690136,0.724643327600609
"000728",0.516483516483517,0.116301695436645,0.374188495050829,0.745228068110981
"000738",0.550253807106599,0.162664833367052,0.450173409174519,0.866239835289968
"000750",0.546922300706357,0.786684795370098,1.71832256929263,0.801732031954274
"000768",0.527696793002915,0.180581377075866,0.525170964295027,0.698728305879625
"000783",0.508179959100205,0.218758074821817,0.613674498488274,0.733095274362439
"000792",0.548449612403101,0.113378828057231,0.372949038237878,0.811796364438451
"000826",0.553061224489796,0.308642052365568,1.04476073146147,0.690634226905191
"000839",0.547071129707113,0.311365420633353,0.960674244592973,0.632648262611889
"000858",0.538171536286522,0.354060082616997,1.24731634753722,0.658173412572433
"000876",0.556174558960074,0.605375667275782,1.67403021089058,0.412614022599807
"000895",0.537,0.606413304285378,1.6441166732498,0.695231329385122
"000898",0.506666666666667,0.0897073902763479,0.333278195565091,0.787002915337769
"000938",0.583501006036217,0.341494227063487,0.900713570303891,0.670892015943527
"000959",0.516613076098607,0.310408805503325,0.969072020606339,0.567655534885039
"000961",0.538784067085954,0.300641905938851,0.862141905865694,0.834666811754643
"000963",0.536044362292052,0.559636213250098,1.8549574339324,0.532508215759311
"000983",0.553626149131767,0.34127146492121,1.10611644478672,0.577785316676094
"002007",0.541382667964946,0.236061260282959,0.867094265281331,0.622370273162551
"002008",0.545273631840796,0.427239041944453,1.12735910703989,0.616409916896794
"002024",0.529355149181906,0.188731460018361,0.568593086433606,0.68744651401869
"002027",0.570135746606335,0.335321808754339,0.965546450564417,0.865029366034797
"002044",0.542439024390244,0.644574500684913,1.76913326051983,0.611750842212394
"002065",0.543859649122807,0.627353518982055,1.62294914824062,0.665337717803533
"002074",0.547945205479452,0.507948482876946,1.23281125043595,0.810594408191623
"002081",0.545546558704453,0.606908580964867,1.79322779681668,0.544495279024606
"002142",0.53680981595092,0.273912914175652,0.949234125145872,0.649264841216848
"002146",0.571868583162218,0.711390713534688,1.7060181290925,0.351502119906634
"002153",0.520120724346076,0.428367484257978,1.21693488215695,0.537099092101941
"002174",0.571717171717172,0.614291264908274,1.62791830264935,0.494523629295796
"002202",0.531281032770606,0.204019500343205,0.608356059820404,0.724961367761101
"002230",0.545363908275174,0.479042203214007,1.27041718455188,0.586111711098207
"002236",0.546992481203007,0.63621464682646,1.86233419501012,0.401643419446669
"002241",0.553990610328638,0.539061389494536,1.5882141608006,0.538827325236632
