"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600369",0.532826537664133,0.373493755571288,0.90064221625205,0.750976954401435
"600372",0.528864059590317,0.703017805405161,0.906284486970975,0.674174921277199
"600373",0.545587162654996,0.542528151180683,1.29960019228343,0.657980958268302
"600376",0.531438415159345,0.407442704794425,0.953093844926651,0.686162905536871
"600383",0.532860824742268,0.429984953563554,0.957977800146047,0.640745489079925
"600390",0.544654088050314,0.34321207760528,0.704314891310011,0.789094553787939
"600406",0.532351057014734,0.52675579949983,1.22433203379458,0.587395543175488
"600415",0.507668711656442,0.229902055342475,0.600155832149637,0.682379365927241
"600436",0.537158984007526,0.477922955443859,1.4664951457276,0.453030622793847
"600482",0.56651634723788,0.526418963081085,1.16467041977995,0.720016953824955
"600485",0.555040556199305,0.688457922063902,1.34443241880895,0.750519647713082
"600489",0.534905660377359,0.251563601683616,0.750942625921078,0.602468776910766
"600498",0.553010471204188,0.534265035147868,1.19462832050689,0.690655212685671
"600518",0.518439716312057,0.459188049026631,1.2537749731423,0.53551667910527
"600519",0.535667107001321,0.404561005039651,1.34600817217548,0.681957301562189
"600522",0.555555555555556,0.45434225491671,1.13558016840369,0.613945904064519
"600535",0.531818181818182,0.421954613876795,1.29156454648681,0.584575433659746
"600547",0.545109211775878,0.484285923446832,1.28670257167698,0.804698111016697
"600549",0.552574329224075,0.482067470461394,1.09188794389967,0.697570203094617
"600570",0.532779316712835,0.436944933615053,0.994319089769106,0.881700006182169
"600583",0.502205882352941,0.109428236685487,0.304594038446579,0.69313577435399
"600585",0.536401098901099,0.35598031170616,0.956739844622477,0.676136393378667
"600588",0.553110773899848,0.422470269788638,0.925756561175583,0.783594656746894
"600606",0.53566229985444,0.518925687923051,1.04573731170483,0.757691666188342
"600637",0.54816656308266,0.700481297336251,1.44933991684523,0.773579071866433
"600649",0.524818001323627,0.41609909657765,0.993197378495456,0.795137400878255
"600660",0.522603978300181,0.546793966566955,1.35140138789613,0.785049532522726
"600663",0.526941917424773,0.335828311952966,0.774248290971974,0.703154636727282
"600674",0.53381777529346,0.294067952986683,0.820616700482404,0.572001419448625
"600682",0.5261070720423,0.626278639597676,1.67108731047964,0.490677580718509
"600685",0.53239656518345,0.385048352938085,0.865475840313426,0.826541078628138
"600688",0.519792342634653,0.208395959383868,0.473329323126588,0.665123341779748
"600690",0.53905160390516,0.590116776392614,1.51292200211699,0.543978173314278
"600703",0.537642045454545,0.637103258293711,1.45310832240925,0.503338415066883
"600704",0.534355828220859,0.307524489435561,0.640475408074031,0.775539013140525
"600739",0.547528517110266,0.354271599668366,1.08612669392707,0.619272682079921
"600741",0.55331088664422,0.72091483260064,1.54213192243783,0.639894999602601
"600795",0.491373801916933,0.132214039480216,0.385036895032249,0.644137931034483
"600804",0.543781372002231,0.497796881230974,1.07771175315131,0.637921856701799
"600816",0.536554354736173,0.611308131499641,1.21110417885396,0.542963705113894
"600820",0.527357392316647,0.333290160321868,0.803043913155552,0.666823087752229
"600827",0.543463835434638,0.413344025496524,1.0057691149704,0.548013883532588
"600837",0.493103448275862,0.218332211538945,0.749575226060468,0.670574154185175
"600871",0.514796547472256,0.170232611913778,0.376765621883773,0.875166546977124
"600886",0.496336996336996,0.202985213593295,0.570365914210791,0.609737645432478
"600887",0.529368575624082,0.497335529165706,1.29648932400724,0.621714876604524
"600893",0.538412698412698,0.515344632893401,1.10217015722456,0.65899919634775
"600895",0.537075537075537,0.247987054537874,0.601736530820481,0.758069001977984
"600900",0.530390738060782,0.434551292818723,1.54823243703418,0.440416976654813
"601006",0.513148009015778,0.225603605032608,0.744190130254398,0.585662349869448
"601009",0.507267441860465,0.188342771752436,0.571357681375187,0.742995223241314
"601088",0.542064180398959,0.383659543394045,1.08636061933739,0.564240790655885
"601099",0.514455151964418,0.169273243977341,0.4459578177849,0.674434169514414
"601111",0.544626593806922,0.474158390407819,1.29832683773491,0.607433909759491
"601166",0.51,0.275589845705229,1.04519034933448,0.498673751757526
"601169",0.5045742434905,0.213787503179326,0.711112776567971,0.643653121669724
"601186",0.485197368421053,0.130055611352285,0.365896240444505,0.609083759347653
"601318",0.536990856192851,0.41804829146245,1.46224006688342,0.483376150012381
"601328",0.497496871088861,0.182933222420859,0.588506643301291,0.500456249503238
"601333",0.515008828722778,0.0997208901095884,0.272783553543543,0.672303334337966
"601390",0.476923076923077,0.149617306361281,0.428070636196305,0.731767820501993
"601398",0.503263707571802,0.139297334268472,0.527177190157204,0.35084392186611
"601600",0.539336492890995,0.337904712604532,0.915922034859818,0.659413434247871
"601601",0.553571428571429,0.378820751934978,1.1402875038684,0.528801307981782
"601628",0.524011299435028,0.217008928663838,0.819696470246646,0.502939805179047
"601766",0.48292220113852,0.247766559885188,0.68290242355942,0.784106633401372
"601857",0.505913272010513,0.0665172442506568,0.287001550296702,0.529236261820837
"601866",0.482428115015974,0.0769706520752345,0.19545362864741,0.809287460436656
"601872",0.505896958410925,0.152856588840526,0.382573065892897,0.711311135318534
"601898",0.537845057880677,0.230222788827828,0.680876108727786,0.648089048026777
"601899",0.521298174442191,0.277574179058403,0.928467999479955,0.628939828080229
"601919",0.5396370582617,0.357466296188549,0.994572790417559,0.740564580002405
"601939",0.500615006150061,0.167561583227809,0.577876457787103,0.441203643516344
"601958",0.562334217506631,0.2317514314506,0.622645889044384,0.768423525791026
"601988",0.478118876551274,0.0482928123734379,0.18030640387492,0.576874176711112
"601991",0.508208422555318,0.0765881787040302,0.225001381725519,0.62937296865663
"601998",0.480478087649402,0.0881414243047606,0.287626333583278,0.749805473319614
"000001",0.531806615776081,0.28280345081587,1.06077550624916,0.466202877471527
"000002",0.515151515151515,0.438645702812251,1.15473682524518,0.511786828616066
"000008",0.52145796590241,-0.0238550534279774,-0.051397635848975,0.969154506239433
"000060",0.531482735274204,0.302089379800048,0.705782041535687,0.783178657685455
"000063",0.547316384180791,0.404597214679434,1.07924011239457,0.586400025661285
"000069",0.523026315789474,0.249315255101591,0.698448744572069,0.652579022829251
"000100",0.497964721845319,0.163786722132389,0.403374151786218,0.657378815749399
"000157",0.538178472861086,0.282688420930496,0.891891769747104,0.639615601997201
"000338",0.530906011854361,0.29543464697877,0.862248801951696,0.76608503861344
"000402",0.537106918238994,0.334685146967339,0.804823849806116,0.508115737473535
"000413",0.518496058217101,0.406330528571431,0.909964047522269,0.607463718037319
"000415",0.555112881806109,0.514410962379408,1.15006628843098,0.601227549540414
"000423",0.533700980392157,0.395407681524185,1.17744256878458,0.607012305007123
"000425",0.532751091703057,0.350472126732835,1.00751587718394,0.528062784268492
"000503",0.54601226993865,0.406591418122551,0.889058102390531,0.744790143773856
"000538",0.528832630098453,0.402722656388069,1.37884179471227,0.382488479262673
"000540",0.521059782608696,0.852212734372375,1.3515661516401,0.688154166973616
"000559",0.528005464480874,0.584348249980626,1.13312678381444,0.631321370309952
"000568",0.549425287356322,0.536211676081215,1.47830528246215,0.534766995010829
"000623",0.557182067703568,0.327186600174441,1.00363246994586,0.556672046849163
"000625",0.515247776365947,0.375204620554874,0.82386981642335,0.829976971597972
"000627",0.524970963995354,0.323067530328576,0.729736310677575,0.681182915429527
"000630",0.506734006734007,0.311239218811789,0.884489233503857,0.740336894861472
"000671",0.489566613162119,0.318121672227282,0.725114535701825,0.597978906732968
"000686",0.538283062645012,0.305385000901472,0.781185619122377,0.652107861754653
"000709",0.51875808538163,0.214165149532358,0.580689191058853,0.666965410119465
"000723",0.545335085413929,0.517734468759774,1.16594516947183,0.693325067162638
"000725",0.509544787077827,0.223179271132958,0.664618432961076,0.616871704745167
"000728",0.535819430814524,0.305094355745446,0.806276418716842,0.63643331630046
"000738",0.55489417989418,0.437069948351323,0.913563257577093,0.668856316148222
"000750",0.465972778222578,-0.535463379512413,-0.436947679774067,0.999970318448303
"000768",0.53894472361809,0.380456743597921,0.8739537563359,0.668186528497409
"000783",0.524890829694323,0.259145044678327,0.681335792409622,0.684285073052735
"000792",0.535398230088496,0.138497038014377,0.354046641575237,0.849646906874993
"000826",0.544780376497433,0.527389242413476,1.32188563594824,0.504988913525499
"000839",0.546591619762351,0.446595284958948,1.00158820572151,0.588026292414283
"000858",0.543360433604336,0.54070510322166,1.62561250175421,0.472707456809101
"000876",0.52120822622108,0.392491823480383,0.948892085654054,0.694203214737636
"000895",0.546944858420268,0.67508346828152,1.67949685057002,0.657549321313932
"000898",0.522775052557814,0.2195334316499,0.618022771313575,0.742870162185404
"000938",0.573799644339063,0.724834054981532,1.41847585322272,0.634880239520958
"000959",0.504234527687296,0.222589990448685,0.571578454724414,0.822893723550089
"000961",0.534736842105263,0.326833960609701,0.740206917770225,0.7211505768774
"000963",0.523668639053254,0.53922972686,1.61858119205165,0.517894061833985
"000983",0.564915758176412,0.399173807732958,1.10083539970351,0.563122638268636
"002007",0.55336866010598,0.370081332955225,1.08918298633717,0.598879498128208
"002008",0.551659361302442,0.653115323213624,1.39531059831536,0.654469677543331
"002024",0.542647058823529,0.281781150312259,0.767200404587215,0.56863869932363
"002027",0.545680546923555,0.451498687297419,0.869620168514902,0.641809290953546
"002044",0.511896668932699,0.384252640951772,0.849969992012144,0.703050488263751
"002065",0.50965250965251,0.341066604834602,0.730121752579028,0.649398907103825
"002074",0.547381546134663,0.71695543428522,1.39962827905315,0.665517882329917
"002081",0.521562245728234,0.36803148833581,0.937938942586287,0.794755827781576
"002142",0.527057079318013,0.393918182419491,1.17494573986255,0.683681844501172
"002146",0.536212624584718,0.542228157426047,1.09507835157741,0.59052333804809
"002153",0.527292576419214,0.33798704342053,0.799747643408553,0.682552627413024
"002174",0.537396121883656,0.651475949175008,1.33742950326002,0.552137546829452
"002202",0.539208364451083,0.411270141597388,1.02059485653953,0.625196583669134
"002230",0.540764331210191,0.669477752110002,1.38310981606352,0.591752577319587
"002236",0.517970401691332,0.409489529733711,1.02339182938951,0.526692723844199
"002241",0.530864197530864,0.502752132646701,1.24000735995879,0.585307508448778
