"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600276",0.491555555555556,0.0577207819456586,0.248868055852733,0.793201750815207
"600297",0.468218442256043,-0.0793268295558408,-0.209442361965852,0.964980934361429
"600309",0.517082179132041,0.170680417942528,0.532259395198208,0.914323546419518
"600332",0.49609375,0.203168305276074,0.53506139252907,0.813349341815558
"600352",0.457399103139013,-0.165506419152177,-0.430540752556181,0.983319862564891
"600362",0.506048387096774,0.107891014867514,0.350217636699602,0.916346948338635
"600369",0.460747663551402,0.0380892422528787,0.105941007557703,0.961918963375513
"600372",0.50359066427289,0.399656946613842,0.552412425441253,0.847041055566293
"600373",0.499555555555556,0.244196521705699,0.661146519531753,0.83857216829986
"600376",0.491666666666667,0.123343194233159,0.307136461047761,0.947914953205708
"600383",0.484622553588071,0.0194924481623046,0.0520507475341477,0.926521456529627
"600390",0.506762849413886,0.0273866332513894,0.071249760725111,0.935721438736251
"600406",0.479963570127505,-0.0363020566206423,-0.102962742868389,0.955851950710908
"600415",0.427032321253673,-0.436852073174806,-1.26336786838007,0.992782110820997
"600436",0.479763079960513,0.10146612960417,0.342667954064918,0.880097543848862
"600482",0.545696539485359,0.209135136307548,0.584073900155649,0.864429185616287
"600485",0.5608228980322,0.517009429108594,1.24257963530647,0.786710499559005
"600489",0.490723562152134,-0.00847576275235444,-0.0276249912534595,0.938503063133814
"600498",0.548446069469835,0.188123183578544,0.511265902254009,0.889904686092225
"600518",0.492522432701894,0.0478104127608361,0.162863600882177,0.863761845137771
"600519",0.544927536231884,0.274347278675066,1.10407302881825,0.598431881728934
"600522",0.483700440528634,-0.132970057072015,-0.390636337086187,0.968111667944465
"600535",0.506232023010546,0.275819398740855,1.00723022275589,0.692795063165754
"600547",0.517106549364614,0.31061736429737,0.880817799931276,0.905547685938347
"600549",0.524559777571826,0.157215373657822,0.404593432510912,0.926103344908989
"600570",0.499512195121951,0.145837912276233,0.382946534133136,0.921483452473666
"600583",0.439581351094196,-0.219171512293143,-0.694072555764072,0.971161097733196
"600585",0.522918615528531,0.15468681586891,0.49792207870391,0.863016717896184
"600588",0.512218963831867,0.123928305637832,0.320661601101048,0.898974342752889
"600606",0.494285714285714,0.152216759437384,0.370674028813158,0.926219804421767
"600637",0.528872593950504,0.410045774367889,1.00101275403688,0.774592694647858
"600649",0.467370441458733,0.0773088240436002,0.22377699360614,0.957059389490253
"600660",0.5,0.154407143127673,0.453331139218946,0.932453408944037
"600663",0.49203373945642,0.027076292580344,0.0770311619779239,0.892674531689459
"600674",0.463527239150508,-0.317705366587399,-1.0617957348737,0.980167322495965
"600682",0.475974614687217,0.0670980507716352,0.200004162553046,0.959659210091072
"600685",0.531609195402299,0.339932205072719,0.838494781539601,0.836144322839003
"600688",0.41566265060241,-0.433857635414421,-1.22866524174105,0.993237460004199
"600690",0.466275659824047,-0.0741414101190022,-0.222436406892639,0.977115274828223
"600703",0.5,0.252823539523196,0.640395977956996,0.896167733468221
"600704",0.476313522825151,-0.289277438152678,-0.716581776946024,0.995247664870175
"600739",0.506694129763131,0.197767324824711,0.673105455126318,0.87584317156363
"600741",0.518675721561969,0.182037296600624,0.469040610059225,0.929019075984376
"600795",0.381413359148112,-0.862171458230585,-2.76072709388834,0.999567755580492
"600804",0.51627486437613,0.120486554786831,0.333934152753686,0.895128704525853
"600816",0.443148688046647,-0.253538378471341,-0.595174767499955,0.992817766455387
"600820",0.47294776119403,-0.270404732091343,-0.807530611337457,0.982127048498635
"600827",0.492753623188406,0.0183926116375801,0.0524590565163651,0.940617104876824
"600837",0.455102040816327,-0.0892189545077177,-0.310342074597225,0.93928294707002
"600871",0.449302325581395,-0.333887555509698,-0.896193400165982,0.992492010425509
"600886",0.384124087591241,-0.644911631578994,-2.17903052986502,0.997828631863086
"600887",0.478095238095238,0.012538597204486,0.036495602265665,0.96383021983232
"600893",0.539233576642336,0.376094522725405,0.958981528871961,0.642648074467351
"600895",0.473880597014925,-0.0742669265727338,-0.218649199589656,0.918711166217145
"600900",0.425574425574426,-0.206068764311702,-0.821424030526704,0.976771671543564
"601006",0.434017595307918,-0.260997843109163,-0.972043314230503,0.976732252001709
"601009",0.405027932960894,-0.481622092346716,-1.54123965813729,0.994475910852584
"601088",0.50242954324587,0.134422479082137,0.400298464797583,0.879055013688095
"601099",0.42621359223301,-0.568858713173912,-1.69749785943478,0.997371161280356
"601111",0.47357926221336,0.0189523073376574,0.0625753065520103,0.958037732473634
"601166",0.454367026496565,0.014728539858849,0.0516207010815374,0.903608044498205
"601169",0.402217741935484,-0.364155488153843,-1.33293554388542,0.992386596507507
"601186",0.38567222767419,-0.527600069809208,-1.60733475831437,0.992289312981281
"601318",0.50242954324587,0.197975442209756,0.775571831752077,0.673117355893881
"601328",0.391304347826087,-0.451677667021276,-1.79738662402206,0.990566495018684
"601333",0.409550045913682,-0.660611933038805,-2.09667060833369,0.99748763968896
"601390",0.366733466933868,-0.585375676045455,-1.87028505866738,0.994745817359257
"601398",0.382222222222222,-0.655052043677231,-2.63496002066591,0.996708400474281
"601600",0.448408871745419,-0.2934779536823,-0.905896346957868,0.994559830311591
"601601",0.523311132254995,0.243466943739319,0.836791562342121,0.637046467607919
"601628",0.489087301587302,0.0148167454889121,0.0586900373991818,0.852221710205074
"601766",0.42603550295858,-0.26947225570282,-0.836436044996118,0.973885649359118
"601857",0.41051567239636,-0.295617582820744,-1.55568824649319,0.961499834008855
"601866",0.376459143968872,-0.707239162069018,-2.07557868369193,0.998934664366782
"601872",0.393607305936073,-0.786951146685921,-2.47949465800474,0.999494066957625
"601898",0.456356736242884,-0.282370165827526,-0.929282809274214,0.985700038959146
"601899",0.391038696537678,-0.494695333408289,-1.50080276631546,0.996610163593047
"601919",0.464354527938343,-0.137514900624222,-0.421312643564818,0.983252804078859
"601939",0.373320537428023,-0.671890505189847,-2.67106896602471,0.997444699730083
"601958",0.478942213516161,-0.158342445602248,-0.479182084103935,0.988284113050754
"601988",0.335740072202166,-1.03683817005736,-3.96943664688084,0.999815584259958
"601991",0.421904761904762,-0.445515218802921,-1.45267914447552,0.991111876590201
"601998",0.390243902439024,-0.49411217374852,-1.70428650960808,0.996707963463622
"000001",0.421661409043113,-0.25209908321939,-0.98395879353443,0.981162988587488
"000002",0.495449949443883,0.230143331643476,0.63594792119014,0.756786506887104
"000008",0.408799266727773,-1.55254600722536,-3.40665910674718,0.999998428977505
"000060",0.500478468899522,0.0660474451794454,0.181812007756531,0.939131495362927
"000063",0.524043179587831,0.182926802310538,0.610447609979112,0.794857085210339
"000069",0.452795600366636,-0.24279154941763,-0.831373925306518,0.982486284959336
"000100",0.370681605975724,-1.06909614194428,-2.81117837349019,0.9999293701426
"000157",0.440366972477064,-0.152209765343083,-0.4997259356148,0.981844325384729
"000338",0.45320197044335,-0.270978530340972,-0.883680417693344,0.990457055644992
"000402",0.472972972972973,-0.243319996436147,-0.705399352032371,0.982133466821702
"000413",0.468275245755139,-0.203229783391841,-0.542959350232447,0.974576297110231
"000415",0.480037140204271,-0.105192637353452,-0.279721674125604,0.97755961796036
"000423",0.521166509877705,0.173432633581763,0.622935562350911,0.82246887660152
"000425",0.408773678963111,-0.502232794383716,-1.51836464205979,0.997864873154506
"000503",0.514897579143389,0.167655778122583,0.426321335056874,0.87796664473711
"000538",0.501865671641791,0.205967305692422,0.84987821071729,0.641768058346035
"000540",0.438956197576887,-0.246739150752808,-0.443361547496221,0.998282032262545
"000559",0.457116788321168,-0.135125766401723,-0.305766783365868,0.988130734576164
"000568",0.523222748815166,0.143209556870664,0.428195995145856,0.913846927512539
"000623",0.512104283054004,0.160120828377497,0.506894012926237,0.79038661586126
"000625",0.470588235294118,-0.0654868542445959,-0.174389340883825,0.972599136286082
"000627",0.436379928315412,-0.432253569188457,-1.17317745156899,0.996355889213278
"000630",0.399235912129895,-0.638943011983325,-1.92819260547493,0.999638712809883
"000671",0.413003663003663,-0.568915554710174,-1.32110621931032,0.997278856852897
"000686",0.464214711729622,-0.207646369478493,-0.616367804397394,0.983179013278891
"000709",0.406749555950266,-0.689741063961271,-1.94749327554602,0.999287636276715
"000723",0.466726618705036,-0.0639755615986916,-0.16138126761709,0.982341184729829
"000725",0.393084622383985,-0.718313385852591,-2.30963526172617,0.998857337404505
"000728",0.462655601659751,-0.121952593822538,-0.371205548211353,0.952467970886333
"000738",0.49867139061116,-0.0913443283837558,-0.234400023335291,0.975007242468761
"000750",0.396412556053812,-1.98793577995263,-1.51940972892214,0.999999998797618
"000768",0.511693171188026,0.096469176451005,0.281173365840463,0.840400584872767
"000783",0.435374149659864,-0.306811508024396,-0.846220403360461,0.991515825621184
"000792",0.514760147601476,-0.0343984575816709,-0.107238706425157,0.952375717570768
"000826",0.530316742081448,0.271766385232559,0.857612850462254,0.732125877886282
"000839",0.473824312333629,-0.343533959781812,-0.899658127749878,0.995128164834342
"000858",0.51436515291937,0.192560562800544,0.679451129826299,0.849202090499851
"000876",0.452593917710197,-0.126673400835463,-0.362800602218754,0.980898823512528
"000895",0.521868787276342,0.467601339184444,1.32587291350794,0.754061877287538
"000898",0.427845528455285,-0.468035360278478,-1.53809121269312,0.997039671403252
"000938",0.545378850957535,0.249185334777189,0.59038246957113,0.831267595080434
"000959",0.398040961709706,-0.538814428027929,-1.52746866955876,0.998309550255637
"000961",0.47887323943662,-0.212078869216089,-0.52607907870338,0.992323148004067
"000963",0.517808219178082,0.333186362143665,1.09667320138987,0.680289979009474
"000983",0.501516683518706,0.0209228120308674,0.0677520247674291,0.946559117008444
"002007",0.495734597156398,0.056240163263137,0.182935311093511,0.912222701204037
"002008",0.535371179039301,0.274066050887999,0.684688844453846,0.829534293558444
"002024",0.486486486486487,-0.0542728552835401,-0.16086006681888,0.93729877249484
"002027",0.435224386113463,-0.776043354466304,-1.74011204245733,0.999488297826181
"002044",0.413223140495868,-0.72318821182837,-1.89100756170789,0.998493012722031
"002065",0.4337899543379,-0.465742155639215,-1.13404740882547,0.987986409134467
"002074",0.538028169014084,0.277752603239862,0.668614372060614,0.89926625304293
"002081",0.476014760147601,0.0639096703994325,0.177672945183686,0.908800169908783
"002142",0.482464454976303,-0.0452685007312852,-0.144204736147161,0.953229120983234
"002146",0.470265324794145,-0.0768120659721712,-0.178775892039443,0.986800211580888
"002153",0.477272727272727,0.0703944230381748,0.182364543780455,0.858605657086963
"002174",0.477891156462585,0.0424504749285898,0.105823818976092,0.929564427354068
"002202",0.498522167487685,-0.0997354704259613,-0.298704487251596,0.972462619545955
"002230",0.51587982832618,0.408121260850888,0.979268053949916,0.577119182224699
"002236",0.455056179775281,-0.240523980026983,-0.680971574692328,0.957714235841799
"002241",0.49387370405278,0.0628024538013301,0.191079793793676,0.894718431340941
