"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600547",0.495833333333333,0.0484160953909582,0.142381363961841,0.976932184476158
"600549",0.518255578093306,-0.00965476108660521,-0.0261826709413717,0.976342657867092
"600570",0.48936170212766,-0.0225935525638778,-0.0593814278576834,0.967927608005582
"600583",0.442449841605069,-0.254395502358986,-0.84178759241412,0.976006475369575
"600585",0.500511770726714,-0.0170031936168333,-0.0560072610010056,0.926810642059177
"600588",0.499503475670308,-0.00149746697923062,-0.00390600052796864,0.947818914812031
"600606",0.486177311725453,0.0350463030756002,0.0863077939876153,0.979151022604387
"600637",0.505988023952096,0.223271411690195,0.587516127811852,0.918210933967217
"600649",0.477626459143969,-0.00308230350262177,-0.0094207279790126,0.976989331197308
"600660",0.495762711864407,0.082269118638558,0.243072204473733,0.952744398920508
"600663",0.46077457795432,-0.102156826257465,-0.303917618096715,0.952384961742397
"600674",0.457386363636364,-0.240676100767118,-0.810003717492146,0.973660211839026
"600682",0.479233226837061,0.185927545597497,0.584668575731169,0.941744907835049
"600685",0.526748971193416,0.17286846591273,0.469318025460427,0.937898373298284
"600688",0.450661241098678,-0.322315026818829,-1.05964658575691,0.982129163007452
"600690",0.471561530506722,0.152045510720757,0.453983669438582,0.928919163286624
"600703",0.493534482758621,0.168285670096596,0.45750528792955,0.949761077204281
"600704",0.50095785440613,-0.246908382703165,-0.605906962647924,0.994828578860419
"600739",0.479271991911021,0.000757892570100259,0.00243565499084635,0.969254900755335
"600741",0.516516516516517,0.206433446613816,0.563407014670471,0.921036783358775
"600795",0.38623326959847,-0.684717018819496,-2.42480850946645,0.998891012125298
"600804",0.490232558139535,-0.0198402488294885,-0.0544939249475892,0.954435933156106
"600816",0.489858012170385,-0.0486932260558716,-0.120611279681728,0.980835449410779
"600820",0.465551181102362,-0.265622568990529,-0.880730208809676,0.984508803017107
"600827",0.482318271119843,-0.128932840758446,-0.41774111963894,0.974651869088796
"600837",0.445473251028807,-0.144976405094735,-0.467061771032685,0.954344348284303
"600871",0.459610027855153,-0.249803261142938,-0.684152706262117,0.987764814499105
"600886",0.41798418972332,-0.459600424118554,-1.57743768501486,0.991967055377645
"600887",0.47907949790795,0.0723967102597393,0.225493230551926,0.965541947513217
"600893",0.50332383665717,0.0345541882241645,0.0950874548947439,0.94140785074361
"600895",0.481378026070764,-0.181836843018092,-0.53101766109168,0.960711426251009
"600900",0.443181818181818,-0.11852153005705,-0.460647116633933,0.958337969755344
"601006",0.438614900314795,-0.150672440534952,-0.574411570211071,0.943664129606287
"601009",0.431929480901077,-0.30690748939646,-1.01152776251321,0.981793422150721
"601088",0.481,-0.0268141373151715,-0.0837459451940575,0.94538455995847
"601099",0.420260782347041,-0.565872543621407,-1.81155047604435,0.997237213533467
"601111",0.440894568690096,-0.206664436453009,-0.676439467715952,0.990756037596563
"601166",0.439655172413793,-0.103474077370874,-0.366694358404942,0.961039752501502
"601169",0.397795591182365,-0.334672485489322,-1.32702939510798,0.990807948292295
"601186",0.392739273927393,-0.477953255462618,-1.6993976052525,0.98670146825196
"601318",0.462719298245614,0.0125433455943945,0.0500553106131261,0.880871771431693
"601328",0.402892561983471,-0.297705267212191,-1.22424812837177,0.971773465958977
"601333",0.399243140964995,-0.579379717639376,-2.05166235761024,0.99518044350377
"601390",0.375408052230686,-0.51597787919161,-1.77008031791609,0.990597158867396
"601398",0.377510040160643,-0.576428617801973,-2.87094843556385,0.993955210214044
"601600",0.440366972477064,-0.349988870892561,-1.11999099582789,0.993325626837957
"601601",0.498519249753208,0.0823520468940563,0.299631406364028,0.863093165057809
"601628",0.469767441860465,-0.151402119642302,-0.5799604249563,0.939889997426907
"601766",0.422535211267606,-0.299167701430237,-0.976815248904563,0.981723410693952
"601857",0.376676986584107,-0.371153206440451,-1.90823981192557,0.975651254174103
"601866",0.380813953488372,-0.658651685003516,-2.05535081131106,0.998575322135546
"601872",0.404129793510324,-0.515761274184434,-1.71576807083384,0.995999427473715
"601898",0.441401971522453,-0.32409917782039,-1.21342760790894,0.987541119935293
"601899",0.386516853932584,-0.486537905230161,-1.83400033470273,0.996351365350337
"601919",0.430184804928131,-0.350344061739067,-1.14978937411618,0.995800771088598
"601939",0.388667992047714,-0.462148972919794,-1.92325351004404,0.989507292862983
"601958",0.48780487804878,-0.169673425653615,-0.540274819715179,0.98422381844634
"601988",0.374280230326296,-0.56311466241074,-2.62042520121374,0.992115760105196
"601991",0.423001949317739,-0.506028462178046,-1.74727522446731,0.993878613625057
"601998",0.386363636363636,-0.463023838964948,-1.68630504461559,0.99544315217892
"000001",0.433808553971487,-0.217434485704821,-0.838248778533889,0.975666338120686
"000002",0.452099031216362,-0.0752682994390061,-0.226435200651442,0.971071466830452
"000008",0.408834586466165,-0.788208739322419,-2.13541792616507,0.999003581109134
"000060",0.488284910965323,-0.196882549520296,-0.57151743145082,0.988105312065324
"000063",0.504381694255112,-0.189832419442273,-0.582680833983132,0.973313616300283
"000069",0.480188679245283,-0.160093325049004,-0.53086440581423,0.970542009193464
"000100",0.398779247202442,-0.749588059370169,-2.19535717127233,0.999664983056118
"000157",0.44644750795334,-0.306063164033018,-1.00560727059247,0.994613909687369
"000338",0.466537342386033,-0.29663146086117,-0.914156438306916,0.993423784415773
"000402",0.470373746581586,-0.165506434690682,-0.502416624120332,0.965614821489257
"000413",0.488769092542677,-0.118915794346417,-0.329367943484679,0.976614419461996
"000415",0.486981677917068,-0.0928255580191326,-0.241011488841852,0.984144230411319
"000423",0.500970873786408,0.056871921770608,0.20931020671781,0.917944202653971
"000425",0.437066402378593,-0.459384050436459,-1.50826743420835,0.99707744751634
"000503",0.515296367112811,-0.0299773831636097,-0.0758764415814283,0.976991944598189
"000538",0.481236203090508,0.0417910933663898,0.186264436288647,0.800657298342623
"000540",0.469488188976378,0.20175222990969,0.341709570547606,0.996773195832232
"000559",0.487025948103792,-0.060426052345738,-0.150384160291,0.9860740729406
"000568",0.521871820956256,0.139313645587468,0.457110149106945,0.863559554512318
"000623",0.478544776119403,-0.134470018450185,-0.421061927529376,0.974132628487828
"000625",0.486842105263158,-0.0307906782078768,-0.0811922805133437,0.972024689711526
"000627",0.462962962962963,-0.338979350022074,-0.955496412653324,0.994666003981454
"000630",0.409321175278622,-0.396139683351271,-1.23036146577704,0.998330861531484
"000671",0.438809261300992,-0.29170346764852,-0.789375031849567,0.993600625157185
"000686",0.453257790368272,-0.356532326689544,-1.02021460610788,0.994142955332516
"000709",0.429775280898876,-0.557419154169759,-1.83626363704539,0.997559894875034
"000723",0.503,-0.0189581142151909,-0.0510856874899435,0.97888458483044
"000725",0.416425120772947,-0.633123943858806,-2.19931313096205,0.997776303944493
"000728",0.468269230769231,-0.203187719050161,-0.59492481898401,0.972657013798469
"000738",0.516493873704053,-0.139063679535242,-0.375232545527822,0.981049232703426
"000750",0.388286334056399,-0.957868734629945,-0.828356343126552,0.999975215490669
"000768",0.486033519553073,-0.165090286314695,-0.468080315576576,0.977091496993357
"000783",0.455968688845401,-0.241633766845822,-0.68581261179969,0.987853014491233
"000792",0.470914127423823,-0.270652442103118,-0.830980292696271,0.989730982773781
"000826",0.524090462143559,0.204539611122569,0.686239553522739,0.838778296521092
"000839",0.488351254480287,-0.275705644893368,-0.74291325984045,0.991773877994539
"000858",0.488272921108742,-0.00651145176984536,-0.0230737478615442,0.947910744303343
"000876",0.482558139534884,-0.0600274116191154,-0.176717239175601,0.977756248982803
"000895",0.488328664799253,0.213247451817064,0.590895961831996,0.965468576372592
"000898",0.424974823766365,-0.459103590584989,-1.62032226917884,0.996326772264142
"000938",0.54952380952381,0.25856715702801,0.678700218619847,0.826218878657931
"000959",0.4232602478551,-0.333910138822994,-1.06014369633589,0.993172390383068
"000961",0.470178926441352,-0.168661589805775,-0.469539610359078,0.988470510440526
"000963",0.484749455337691,0.12022863991937,0.420839900682042,0.905785683952613
"000983",0.488418932527694,-0.0809957627104636,-0.255478887949541,0.971388170653422
"002007",0.492380952380952,-0.0455608745191165,-0.147544982055291,0.94794050194007
"002008",0.511494252873563,0.156476760762316,0.418148783894974,0.940326064274366
"002024",0.473684210526316,-0.178285347399445,-0.540413673157384,0.971190014175987
"002027",0.467532467532468,-0.369466179163561,-0.930657672561093,0.992611800044986
"002044",0.453333333333333,-0.130023955868603,-0.335799492216478,0.966684285835684
"002065",0.474973375931842,-0.103730089616968,-0.290381208663753,0.946089308219798
"002074",0.524606299212598,0.140103835024069,0.344676543457941,0.959268832817103
"002081",0.485632183908046,0.0590056419799891,0.159235035008696,0.966096920518359
"002142",0.481481481481481,-0.10055134609088,-0.332298809747159,0.966861664175989
"002146",0.482376636455186,-0.0850662418925339,-0.203997362127177,0.991165913424218
"002153",0.478699551569507,-0.0856919947262718,-0.235155547734929,0.956349487682081
"002174",0.471361502347418,-0.00230039098127429,-0.00623281752072505,0.967107432047697
"002202",0.486401673640167,-0.0652730566426098,-0.201387923872149,0.951352540043247
"002230",0.506862745098039,0.0453372415498732,0.118566253955374,0.930609648779452
"002236",0.501949317738791,0.0825913812573506,0.234344598406136,0.847887815366151
"002241",0.486895161290323,0.00217233255086641,0.00649269456675656,0.956804688239028
