"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600276",0.532149418248622,0.3946773574971,1.34343818068966,0.482161863251023
"600297",0.540939597315436,0.445337004866303,1.02659753927277,0.714841192231429
"600309",0.559665871121718,0.637289817074844,1.60538622567903,0.572280701754388
"600332",0.533628318584071,0.382947977255793,0.923037050960045,0.759627176227709
"600352",0.527165932452276,0.452690651579095,1.06057646553389,0.657254138266796
"600362",0.562937062937063,0.356036718949538,1.05202453675852,0.590733590733591
"600369",0.529661016949153,0.40783132087651,1.00118934591183,0.69242685622395
"600372",0.533623910336239,0.766695528759961,0.987835866873486,0.677850864111256
"600373",0.547884187082405,0.587908942939576,1.42348870623972,0.554482018250135
"600376",0.52991452991453,0.420026911037563,0.987209642759897,0.722801123936248
"600383",0.530612244897959,0.407652654580302,0.925426698452286,0.637688876079947
"600390",0.546372239747634,0.374516311373732,0.773453648099502,0.782019364236927
"600406",0.534316869788326,0.531172088602937,1.24016141370669,0.587395543175488
"600415",0.512099921935988,0.233096989541889,0.598604823997121,0.70753985033905
"600436",0.539697542533081,0.449374658735514,1.38473252852974,0.493093604044419
"600482",0.57094211123723,0.536117155089054,1.19011200783351,0.729115332809799
"600485",0.55575014594279,0.656395254323148,1.27278944239054,0.791006266767869
"600489",0.535849056603774,0.251913869588262,0.746960462324487,0.60065974945851
"600498",0.552139037433155,0.579348810432548,1.30711422842638,0.568668291919753
"600518",0.516967509025271,0.396757838142016,1.09309271163039,0.618113546065395
"600519",0.550203527815468,0.485865595971246,1.62593709104012,0.450136625354054
"600522",0.557928802588997,0.459562962230581,1.15434040464014,0.643255549755259
"600535",0.529530201342282,0.417934597422048,1.29708174356384,0.547178834778035
"600547",0.546614327772326,0.470417388963136,1.24182426942321,0.815831443504876
"600549",0.556925308194344,0.516217847272618,1.16634130846189,0.659526159117075
"600570",0.539315448658649,0.464920953892414,1.06754136419607,0.819589569787262
"600583",0.516296296296296,0.225146216899112,0.61904592940154,0.662485065710872
"600585",0.543967280163599,0.36388363146273,0.976841716075597,0.625470152083974
"600588",0.54988575780655,0.440868227326697,0.966232713065566,0.809979995936934
"600606",0.538519072550486,0.539535109038512,1.10410037187538,0.769978222330573
"600637",0.554905782975958,0.745505201081008,1.55110989197322,0.701522499768673
"600649",0.527574750830565,0.486814662382431,1.15519140924101,0.763030512480139
"600660",0.525433871932974,0.618143918988429,1.52583093660867,0.681604789000386
"600663",0.541754385964912,0.402644763082529,0.932890772456694,0.595340953213063
"600674",0.533519553072626,0.32312222480725,0.894416685947423,0.539176626826029
"600682",0.532623169107856,0.596332896315869,1.6073006762358,0.541260068751
"600685",0.537842190016103,0.477777349464928,1.07336013402709,0.757540196181871
"600688",0.524850894632207,0.223558246437734,0.508052558404074,0.682938835734717
"600690",0.541784702549575,0.593810733178845,1.5270087357325,0.543978173314278
"600703",0.534660766961652,0.622023800974053,1.43359504824359,0.555490545949238
"600704",0.533453887884268,0.266745849889511,0.547706334182912,0.856280592989509
"600739",0.553453169347209,0.351898695197331,1.07067694615566,0.681598938087304
"600741",0.551940639269406,0.699485606400303,1.50152530165274,0.691078296287162
"600795",0.493324856961221,0.159242877967883,0.459861525232462,0.644137931034483
"600804",0.545757071547421,0.484419510526577,1.04025073678826,0.665389119557117
"600816",0.538762214983713,0.590767038209307,1.17947209423223,0.650692627068945
"600820",0.527472527472527,0.328446458823558,0.788618406279938,0.666823087752229
"600827",0.549659863945578,0.416280816314198,1.01774252975933,0.548013883532588
"600837",0.515679442508711,0.234315874256582,0.786111197125958,0.601818655062299
"600871",0.518955873213176,0.219659212403449,0.488317931888455,0.795986686551782
"600886",0.495435179549604,0.212953789035831,0.587735409457309,0.639868289510046
"600887",0.532929598788796,0.515020661887104,1.35891455474766,0.510265208628465
"600893",0.537368746139592,0.53609223431509,1.1371118627387,0.725024131266475
"600895",0.538787023977433,0.297462470485193,0.724110928905739,0.687438252365214
"600900",0.531065088757396,0.440481849655374,1.57891165236,0.49381642958952
"601006",0.512566641279513,0.202113660026795,0.663695987910992,0.616303412352333
"601009",0.527392257121987,0.272625263976437,0.829087935987901,0.598001151730425
"601088",0.549825174825175,0.417253222234214,1.18315781040965,0.564240790655885
"601099",0.508995502248876,0.158759632458377,0.419642219395337,0.719743281970045
"601111",0.543557168784029,0.475356037922596,1.29788512062839,0.647252626403048
"601166",0.517730496453901,0.281192472563115,1.06357531219137,0.652940528255979
"601169",0.51271186440678,0.225428708920747,0.746842625072594,0.651962349476273
"601186",0.489006156552331,0.169307727759736,0.483251094715342,0.62719136328398
"601318",0.533333333333333,0.390237374439235,1.35042757998903,0.59080688393035
"601328",0.50154990700558,0.20238886063628,0.650252801701688,0.494593970003915
"601333",0.521276595744681,0.128451243103448,0.35120478292416,0.63785046728972
"601390",0.487895716945996,0.20470663344466,0.599603079901195,0.649722634706146
"601398",0.50260078023407,0.147323989568416,0.558880387038349,0.362350654001413
"601600",0.543540669856459,0.289391047098171,0.788322635921789,0.727181057750525
"601601",0.549410029498525,0.348119348936745,1.06376211656859,0.674199427409472
"601628",0.53041018387553,0.232491899473498,0.88044889321433,0.512456866246939
"601766",0.494318181818182,0.25483386793394,0.694396124693308,0.73135593220339
"601857",0.502677376171352,0.0767326827077127,0.334876457831368,0.500536448753771
"601866",0.486867392696989,0.0897932565668597,0.228217214239572,0.817248348124379
"601872",0.507051282051282,0.156651244231618,0.394729223519904,0.709749562810802
"601898",0.541547277936963,0.225843356218038,0.680555666277714,0.648089048026777
"601899",0.53027139874739,0.308178760851393,1.0336292023678,0.628939828080229
"601919",0.540307101727447,0.329697907602295,0.919110886243962,0.738892656412587
"601939",0.508217446270544,0.191958894870148,0.667277524040131,0.414859786065337
"601958",0.565765765765766,0.275857302526424,0.740253686952,0.710794201881963
"601988",0.478660538411031,0.0729819404175783,0.274003599429497,0.521545563683822
"601991",0.513839602555003,0.112921403174818,0.332840525876307,0.599562363238512
"601998",0.484527687296417,0.135109089743734,0.437935976094879,0.686693379413901
"000001",0.535523978685613,0.313551161448825,1.19940033587311,0.46201777263769
"000002",0.5,0.392008386903757,1.04321579233617,0.669610640157793
"000008",0.523668639053254,0.00177425574412417,0.00384458485387876,0.964986195868649
"000060",0.536537195523371,0.330967233583868,0.762078178281162,0.788519849259483
"000063",0.554154302670623,0.398748260767474,1.07260083975263,0.59007704610666
"000069",0.525,0.254499094941919,0.717752636065529,0.680506906226524
"000100",0.501043841336117,0.209568545185725,0.523043081369302,0.566939890710383
"000157",0.540740740740741,0.265969219996027,0.834911021527506,0.657189664423465
"000338",0.53832902670112,0.316134864447259,0.930392381159022,0.744754065298908
"000402",0.537864077669903,0.302925464140737,0.733925515372308,0.508115737473536
"000413",0.529411764705882,0.494414344994739,1.11875734584196,0.607463718037319
"000415",0.556065573770492,0.552477892240213,1.22573336645765,0.607549857549857
"000423",0.543665436654367,0.423461103422527,1.25731250800667,0.507972778250642
"000425",0.542343883661249,0.386057229258074,1.10782513327244,0.521861777150917
"000503",0.549618320610687,0.457385383068298,1.01544001765069,0.704169441798103
"000538",0.531590413943355,0.399948389998497,1.36947606893088,0.385803242490433
"000540",0.528774542992552,0.933448212421265,1.48210097684642,0.650887573964497
"000559",0.525910364145658,0.607858984186007,1.18719199996851,0.653035628781867
"000568",0.548536209553159,0.544612257697766,1.50349392771746,0.63339458305895
"000623",0.569316081330869,0.392010088851411,1.20273502426236,0.525839222614841
"000625",0.513603185136032,0.40056477967509,0.914363279973562,0.777612168957592
"000627",0.526223776223776,0.380224498067754,0.859873494701166,0.656619701589539
"000630",0.512236286919831,0.388759683018996,1.10345667616662,0.635976237361301
"000671",0.494468085106383,0.32535818949561,0.753056793329603,0.60785779090913
"000686",0.536547433903577,0.308544300833459,0.79137310056018,0.666636809519883
"000709",0.519895629484671,0.199784200607266,0.539579107199501,0.72350501543214
"000723",0.547774869109948,0.533037464300709,1.19569429878745,0.693325067162638
"000725",0.507407407407407,0.230440621915741,0.688944261740239,0.616871704745167
"000728",0.538613861386139,0.298928270416033,0.789556648945294,0.63643331630046
"000738",0.561136814276272,0.443153464274762,0.927173955778343,0.678353120212691
"000750",0.470490440565254,-0.506721518245267,-0.413998977250957,0.999965548283812
"000768",0.549578742709008,0.414730710104715,0.973516462556176,0.716581667226731
"000783",0.525439407955597,0.320316582134767,0.894767442550452,0.577470035884851
"000792",0.54055807916937,0.158195394415515,0.409844931472902,0.86579517036498
"000826",0.546091015169195,0.509714284644666,1.30803322718817,0.5404872543754
"000839",0.54625550660793,0.418323956275611,0.936648403553956,0.633954952583062
"000858",0.548939082819986,0.550081895951653,1.67141338844852,0.50973558505148
"000876",0.530361757105943,0.45490387600838,1.09677548680235,0.59581367808719
"000895",0.543624161073825,0.650790048593152,1.62141483584441,0.736587141006863
"000898",0.528995756718529,0.268781124373229,0.757724745971773,0.640475315865107
"000938",0.578627808136005,0.708488783110287,1.39569176610007,0.634880239520958
"000959",0.49903784477229,0.171999556445219,0.441243752443854,0.870217409616736
"000961",0.540482954545455,0.40663616414732,0.931082291349588,0.665179766259256
"000963",0.521148036253776,0.479898828543564,1.44776819976679,0.551511690059818
"000983",0.573426573426573,0.430941528404014,1.19301441457486,0.563122638268636
"002007",0.551857585139319,0.344388922004403,1.02897175370373,0.699894614314406
"002008",0.554505356017643,0.685901978959683,1.47008530432146,0.605887416082701
"002024",0.541916167664671,0.283205571752554,0.778728629750009,0.57053276180482
"002027",0.549780839073262,0.47373377303319,0.91589686116559,0.641809290953546
"002044",0.517687074829932,0.432804773208845,0.965142295036508,0.632364380413966
"002065",0.504879635653871,0.328275048805382,0.704829136764499,0.649398907103825
"002074",0.552713661883968,0.78787949490707,1.53852360090082,0.651705335986741
"002081",0.519769357495881,0.366214914834658,0.933716144650712,0.774155301720003
"002142",0.533127889060092,0.403343482753819,1.21490350244735,0.586869080466589
"002146",0.540431266846361,0.540474558668595,1.09950863738738,0.652404895956457
"002153",0.517241379310345,0.146992212806872,0.353249663746974,0.826596931251305
"002174",0.536013400335008,0.615680390913505,1.26659422912937,0.724126999167891
"002202",0.543593631539045,0.446904020125773,1.11554303776754,0.593535516644579
"002230",0.539007092198582,0.629328144521691,1.30561178625369,0.601301123896181
"002236",0.527196652719665,0.47548278399259,1.19150354873192,0.5360560139006
"002241",0.533419857235561,0.547126929022371,1.33947408240855,0.550868486352357
