"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600547",0.536800785083415,0.416910391508012,1.1068294515654,0.825276202323601
"600549",0.551849166062364,0.459556477423254,1.04275774357593,0.669101399975777
"600570",0.530989824236818,0.403242257995698,0.928425569416488,0.827359366514949
"600583",0.498518518518519,0.136910077023665,0.37715360266072,0.662485065710872
"600585",0.532379004771643,0.300307824820863,0.808929146188416,0.663334271165578
"600588",0.540746382330541,0.387305557688634,0.849697698716003,0.815608533005547
"600606",0.529543754674645,0.436049947495529,0.896148469157416,0.777244619970858
"600637",0.540610786224821,0.656154059769839,1.37270003725766,0.724957430743995
"600649",0.52093023255814,0.398944220979361,0.951505656601809,0.785951227687966
"600660",0.520047875523639,0.543308373449946,1.34932528577502,0.706890196501557
"600663",0.528421052631579,0.335406044372679,0.777927315148219,0.64306430460377
"600674",0.526256983240223,0.232099054493069,0.641476562453388,0.564241565582309
"600682",0.520986009327115,0.492275425551012,1.33034695575679,0.57016637182949
"600685",0.533011272141707,0.414708467218683,0.936894990507756,0.781508646275327
"600688",0.510271703114645,0.141654952158923,0.321565334157774,0.706963975951566
"600690",0.53257790368272,0.4986109042525,1.29263309507351,0.543978173314278
"600703",0.520648967551622,0.523739624924769,1.2107785916348,0.58177481848125
"600704",0.525617842073538,0.17656549689269,0.363238993077055,0.875844660264174
"600739",0.54399243140965,0.29924332954897,0.917202511173634,0.708499826421424
"600741",0.546232876712329,0.621505205144737,1.33960730338779,0.704011520449823
"600795",0.486331849968214,0.0537654535863221,0.154264917705618,0.668228838321081
"600804",0.539656128674431,0.428595472882378,0.923660232077015,0.666816353560391
"600816",0.530944625407166,0.462771584352797,0.927244719918898,0.699220818587953
"600820",0.516483516483517,0.241935332422149,0.581267479533398,0.666823087752229
"600827",0.542857142857143,0.361940535556272,0.887231170706009,0.548013883532588
"600837",0.494773519163763,0.156148658872177,0.524699372467812,0.650779498617331
"600871",0.509633312616532,0.145748879954592,0.324088235833296,0.805438284565262
"600886",0.484479610468655,0.093866193891132,0.256844833903606,0.751566260740023
"600887",0.523088569265708,0.395643493081911,1.04716319023293,0.553237504770002
"600893",0.533045089561458,0.47324240626132,1.00699424229708,0.740956292813209
"600895",0.52820874471086,0.231952053703849,0.56519301729607,0.710992202964808
"600900",0.526627218934911,0.359562321582453,1.29561520696342,0.540173616526368
"601006",0.501904036557502,0.118292471870263,0.388432791067702,0.632488836335292
"601009",0.509861212563915,0.165751530697818,0.50244865450225,0.660901216260595
"601088",0.537587412587413,0.367068648511239,1.04600791175698,0.564240790655885
"601099",0.493253373313343,0.0618526893326727,0.163299299159168,0.734326418759955
"601111",0.531760435571688,0.409400558129227,1.12298684084971,0.649723219007329
"601166",0.500506585612969,0.204225182851432,0.778465358188949,0.695514571288379
"601169",0.500706214689266,0.140429477010867,0.466462112022734,0.705153022048821
"601186",0.47141600703606,0.0907985607291733,0.258491779919472,0.639486149664074
"601318",0.524166666666667,0.329040006475371,1.14452710141272,0.628478818886065
"601328",0.489770613763174,0.125867733396518,0.403769878526149,0.521500644478767
"601333",0.508274231678487,0.0351230214499974,0.0954617335448791,0.780182810795979
"601390",0.46927374301676,0.115291849745839,0.335625156665539,0.671350996722437
"601398",0.494148244473342,0.053855742671201,0.201501320185934,0.582857214546474
"601600",0.532057416267943,0.224985242301292,0.614516134884409,0.756192852162813
"601601",0.539823008849557,0.293718175971267,0.901783618039243,0.70212792122162
"601628",0.510608203677511,0.178774274408105,0.680051509666327,0.549674980367117
"601766",0.476325757575758,0.159494897664886,0.433623697434103,0.737020362208593
"601857",0.48995983935743,0.0153494181743882,0.0669576537716677,0.542550589423818
"601866",0.473414477898783,-0.0156738769414001,-0.0397019038877606,0.850761464157241
"601872",0.496153846153846,0.064279428971198,0.161838855945479,0.752126705367779
"601898",0.530085959885387,0.161086760359816,0.48719376746323,0.648089048026777
"601899",0.512526096033403,0.235397525862822,0.789537890003041,0.628939828080229
"601919",0.515355086372361,0.257983609894649,0.721800657003604,0.752552254417548
"601939",0.497471554993679,0.0982897789251465,0.339263579761645,0.553673041070764
"601958",0.554054054054054,0.227338814933652,0.612394287093646,0.727649720510704
"601988",0.473407747866054,-0.0415821843026589,-0.152926615978015,0.787213858469489
"601991",0.499645138396026,0.0394084153921818,0.116160070258353,0.628221312555501
"601998",0.46742671009772,0.0222659532849484,0.072138204948519,0.771180914177028
"000001",0.524866785079929,0.249470600241281,0.959987477680408,0.46201777263769
"000002",0.484644913627639,0.306260692083377,0.817669518689062,0.721904115076083
"000008",0.52189349112426,-0.268842810100458,-0.537817673062142,0.996501316346537
"000060",0.522712310730744,0.269195597097898,0.620951828234362,0.806619033695631
"000063",0.545252225519288,0.344297668749502,0.928007853223564,0.616845517862902
"000069",0.517567567567568,0.173941307392963,0.492586706209227,0.720212777563233
"000100",0.487125956854558,0.0184351041537023,0.045430608837304,0.777161183332267
"000157",0.524074074074074,0.190931497708772,0.601913147791614,0.690437794977197
"000338",0.524547803617571,0.241081470504138,0.71149190075362,0.777276868483404
"000402",0.529449838187702,0.231595865911868,0.561709594716059,0.51702818917093
"000413",0.519504643962848,0.374714398432658,0.847124420198269,0.607463718037318
"000415",0.548852459016393,0.459673851657473,1.02371338188441,0.607549857549857
"000423",0.53259532595326,0.369207758664361,1.1002267407683,0.526319100575618
"000425",0.525235243798118,0.321222944145255,0.922663097789969,0.521861777150917
"000503",0.539208882720333,0.372208893026285,0.828619872460668,0.723884180500114
"000538",0.520697167755991,0.348587905151797,1.19634355255663,0.409063395578096
"000540",0.515910629654705,0.648317795867687,1.07039120544288,0.662876508149248
"000559",0.515406162464986,0.491262802693301,0.961280566675192,0.66703905860034
"000568",0.541602465331279,0.492410892280092,1.36492715626334,0.657337054219302
"000623",0.555452865064695,0.338640525393256,1.04385926928981,0.525839222614841
"000625",0.504313205043132,0.293957227908498,0.674050382935974,0.798284097953483
"000627",0.518065268065268,0.284937163338787,0.643878372686799,0.674158462741892
"000630",0.49957805907173,0.280482176644626,0.798685127569123,0.66676481852155
"000671",0.484255319148936,0.134793524158002,0.307426701261012,0.646204443602054
"000686",0.527216174183515,0.249781564051871,0.642780350975588,0.67054185181215
"000709",0.511415525114155,0.117415386567991,0.316978868022195,0.790017391207075
"000723",0.542539267015707,0.443509663854261,0.99904847764205,0.693325067162638
"000725",0.5,0.126782203977408,0.376059516148099,0.624049905228781
"000728",0.525742574257426,0.228400688211313,0.604895130558715,0.63643331630046
"000738",0.547257105089227,0.38740197688251,0.811941319858135,0.684227343023404
"000750",0.469659185369909,-1.12427970933117,-0.869489289721796,0.999999870443213
"000768",0.541801685029164,0.35826876063322,0.843337733412778,0.731721639182544
"000783",0.514338575393155,0.234959102052006,0.657970394538538,0.587558885618434
"000792",0.530824140168722,0.100639404969297,0.261550057382432,0.881192642139559
"000826",0.542007001166861,0.441462843301632,1.13710149982655,0.57605239889456
"000839",0.538074260541221,0.348001002731507,0.780413972474788,0.647279025818981
"000858",0.544147843942505,0.5007507731374,1.53057325834937,0.530551030710099
"000876",0.51937984496124,0.346704334243697,0.84103334040373,0.62342398264832
"000895",0.538404175988069,0.578565023315236,1.45643272974513,0.753072413475791
"000898",0.51980198019802,0.206155402780467,0.581751632272796,0.687681207359903
"000938",0.573163327261688,0.654076598511605,1.29195212650735,0.634880239520958
"000959",0.491340602950609,0.0853067263742182,0.219151580088269,0.881657574336063
"000961",0.531960227272727,0.326070073168841,0.748979638160825,0.665179766259256
"000963",0.512839879154079,0.398942906901128,1.21214452586123,0.566284605892441
"000983",0.566433566433566,0.384763205572382,1.07001250016877,0.563122638268636
"002007",0.546439628482972,0.298094522693219,0.894170354409508,0.716952783861255
"002008",0.548834278512917,0.618223569599537,1.32897075262447,0.61641666381676
"002024",0.529191616766467,0.223580455504035,0.616308427552222,0.599891915573727
"002027",0.539135879774577,0.341545745147322,0.655695306911142,0.641809290953546
"002044",0.51156462585034,0.240928817452963,0.52620364840857,0.722014303907975
"002065",0.496421600520494,0.118315007185737,0.248960206595575,0.759612700171948
"002074",0.545227698066126,0.712894092848659,1.39679389837125,0.65433049180014
"002081",0.509060955518946,0.24285132287374,0.616698070973876,0.795158206216197
"002142",0.525423728813559,0.331260574740664,1.00022621537215,0.622349776992837
"002146",0.53167115902965,0.441305486001417,0.900523068412481,0.675362880572939
"002153",0.49833147942158,0.0770216220218123,0.185276493647913,0.845615535650452
"002174",0.528754885538805,0.510555356410588,1.05030832587037,0.736909297849414
"002202",0.535253980288097,0.387451356468868,0.9707860480259,0.606347761782734
"002230",0.527401676337847,0.554322542504249,1.15131161623493,0.618533373720151
"002236",0.51813110181311,0.333275885773499,0.820274676077426,0.554508334268107
"002241",0.526930564568462,0.445881250642717,1.09216484915574,0.550868486352357
