"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600837",0.538823529411765,0.298431760580012,1.03400940940383,0.598218977461085
"600871",0.530817610062893,0.286342403546172,0.636104844346153,0.829576313922371
"600886",0.512740832815413,0.349553652253523,0.971191149403027,0.652467603807988
"600887",0.548316251830161,0.708855834555671,1.81330217754152,0.511465438996221
"600893",0.553245116572149,0.624716648668179,1.33017552117808,0.680158223938219
"600895",0.552090715804394,0.344150922627113,0.83082621732427,0.690057301496869
"600900",0.543382352941176,0.464324026697569,1.64280372957697,0.614270999155595
"601006",0.52437106918239,0.274168954158667,0.905172510303031,0.621517955523187
"601009",0.544357700496806,0.417848537310232,1.26004393338933,0.51296727313257
"601088",0.557506584723442,0.466493279074122,1.31412310498908,0.564240790655885
"601099",0.534936138241923,0.295511738682299,0.782336386967329,0.666865138434059
"601111",0.565969062784349,0.582490256993097,1.57954766069184,0.607433909759491
"601166",0.539156626506024,0.351113257196269,1.31861997702784,0.498058730664926
"601169",0.522553782095767,0.300157207249148,1.00225663735747,0.628024758560269
"601186",0.514868309260833,0.257906876354384,0.733649356047432,0.601577168606834
"601318",0.541450777202073,0.40855308072095,1.45111485306447,0.538496670916876
"601328",0.521045918367347,0.274382436632399,0.885882114412806,0.544103321008304
"601333",0.539094650205761,0.257294485348519,0.705066086897505,0.63785046728972
"601390",0.510989010989011,0.286184798010639,0.828757559292808,0.709285039727696
"601398",0.525,0.290624144511896,1.11045695045391,0.35084392186611
"601600",0.557843137254902,0.38574566675301,1.04891430763056,0.659413434247871
"601601",0.557400722021661,0.382775511022741,1.14109318258982,0.650074231015163
"601628",0.552301255230126,0.254928074900869,0.950463108516517,0.560851200209818
"601766",0.526934378060725,0.37910502563583,1.0522423342271,0.765453492497694
"601857",0.522397891963109,0.137274603661129,0.588771804570515,0.521206965533453
"601866",0.512428298279159,0.23499184977767,0.596026481537947,0.737384768553932
"601872",0.526117054751416,0.267948676679505,0.673078451849442,0.708194605027755
"601898",0.569789674952199,0.328994685699692,0.974867499352086,0.648089048026777
"601899",0.539896373056995,0.358625106102695,1.19440769749674,0.628939828080229
"601919",0.559047619047619,0.450787419359002,1.24134167349283,0.681606701916849
"601939",0.527588344699318,0.302799292329146,1.04433568023505,0.414859786065337
"601958",0.571689497716895,0.298044171167267,0.802250145360969,0.74846726430551
"601988",0.501310615989515,0.239853139065952,0.903877381171494,0.401369602434849
"601991",0.525568181818182,0.154475697069563,0.450270420505503,0.658352553718837
"601998",0.496789727126806,0.283839022462636,0.905320202609134,0.521199751323668
"000001",0.558510638297872,0.370726189324536,1.40146061912605,0.46201777263769
"000002",0.540596094552929,0.546227761962216,1.46150236065996,0.545039963460908
"000008",0.545778834720571,0.517250528335179,1.21784087512046,0.56767955801105
"000060",0.541333333333333,0.372808113136441,0.863864268011495,0.75837749678888
"000063",0.565938206480784,0.522215736904243,1.42454627173732,0.54445096887845
"000069",0.541496598639456,0.429016859504213,1.20101371193877,0.556943423952976
"000100",0.521769177608846,0.488345324084965,1.18473609098306,0.622547018126993
"000157",0.558052434456929,0.411497682515234,1.29214323570785,0.630109670987039
"000338",0.551337359792925,0.400935899481514,1.18255043408417,0.72982743312023
"000402",0.547979797979798,0.411165069406847,0.963002795136576,0.508115737473535
"000413",0.543316831683168,0.620886360551537,1.37978592642025,0.607463718037318
"000415",0.564102564102564,0.645385771031489,1.42539006323506,0.607549857549857
"000423",0.543119266055046,0.432090775911301,1.27676189315077,0.561537454150833
"000425",0.560382276281494,0.477564101623797,1.36952047437493,0.521861777150917
"000503",0.559639389736477,0.527734391875893,1.13639772022982,0.780456577101131
"000538",0.543201133144476,0.437495080785572,1.49057244534624,0.471223086019048
"000540",0.547887323943662,1.36575382505979,1.86055092983801,0.732710332102427
"000559",0.546575342465753,0.767897201482063,1.47941969281333,0.631321370309951
"000568",0.555207517619421,0.555225490780961,1.55899316902534,0.57447315690454
"000623",0.56572982774252,0.398656975001876,1.2122253829034,0.525839222614841
"000625",0.5249343832021,0.511189948960126,1.1363364404618,0.819340439155157
"000627",0.545347467608952,0.486319061301967,1.09435413577444,0.688488899282747
"000630",0.536708860759494,0.588594325721439,1.64263805890604,0.52985999815169
"000671",0.514827018121911,0.609811776813691,1.39176124959856,0.624882805762904
"000686",0.543529411764706,0.346642906408706,0.885944487111892,0.69269306539279
"000709",0.536929993577392,0.32119524463115,0.863631019913564,0.666689263617009
"000723",0.561264822134387,0.621660936490356,1.37144530598042,0.693325067162638
"000725",0.527696793002915,0.364707031331273,1.0928595676905,0.628918519714019
"000728",0.5625,0.421086402885996,1.10591015455827,0.63643331630046
"000738",0.570767195767196,0.504057920534183,1.05154278471931,0.679320886006135
"000750",0.501612903225806,0.738152860890857,0.638235396328768,0.825403365701053
"000768",0.548969072164949,0.461391598543623,1.06524669423438,0.668186528497409
"000783",0.547202797202797,0.423572980625036,1.14451728677833,0.590524939902352
"000792",0.553040103492885,0.257702047633574,0.660645229727003,0.734763165291881
"000826",0.555809959931311,0.594959147618155,1.51124121018256,0.479490022172949
"000839",0.562939297124601,0.554914330882169,1.24165529774876,0.627524461366632
"000858",0.553559087767795,0.620495088091697,1.89319935117248,0.419557739505263
"000876",0.543266102797658,0.538506661322353,1.28270689787729,0.735720244041716
"000895",0.550974512743628,0.726704158262306,1.78708294196138,0.766756739047492
"000898",0.535112359550562,0.321759952464232,0.899307830666355,0.619489450378334
"000938",0.582151300236407,0.750959815136097,1.46234829728897,0.634880239520958
"000959",0.521626856036152,0.374364123137834,0.945267855652878,0.783403130834367
"000961",0.55594651653765,0.467823348870606,1.05497043579302,0.665179766259256
"000963",0.53198127925117,0.578966030608677,1.72674334284759,0.458221893188149
"000983",0.570175438596491,0.435012662719577,1.17964812798907,0.563122638268636
"002007",0.557109557109557,0.357997182359101,1.05749768317761,0.750170942324228
"002008",0.564861460957179,0.783679840159313,1.67016215229228,0.561336393777098
"002024",0.552205882352941,0.309803566793971,0.841983504027706,0.59800681904581
"002027",0.572744014732965,0.712891220220704,1.3711536245874,0.641809290953546
"002044",0.540175557056043,0.727741294492952,1.61449537709893,0.669101375054209
"002065",0.530044275774826,0.707069849714579,1.50589540283098,0.649398907103825
"002074",0.555694618272841,0.798594430179642,1.54305335266112,0.660032862980756
"002081",0.541803278688525,0.598147432324288,1.49131148352343,0.749433706231011
"002142",0.543396226415094,0.489137961426049,1.45485595256396,0.518825100133513
"002146",0.552577319587629,0.726929237574078,1.47330901454452,0.59052333804809
"002153",0.552719200887902,0.374595135965238,0.886444380033601,0.74570521305263
"002174",0.555182072829132,0.824037005711459,1.67930037337032,0.547850345250579
"002202",0.56298600311042,0.51286953889259,1.2818761416423,0.587529271086435
"002230",0.549555273189327,0.732598773263459,1.5110278622495,0.591752577319588
"002236",0.545647558386412,0.673412151913862,1.70582288475037,0.472372647722627
"002241",0.544805194805195,0.657938114760821,1.58989035581467,0.588340360012565
