"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"000768",0.535175879396985,0.34080537864701,0.784428746922452,0.668186528497409
"000783",0.519650655021834,0.215981453640198,0.568470323340098,0.705638408391372
"000792",0.530341340075853,0.0930048382755717,0.23815786565473,0.860092171081989
"000826",0.540216771249287,0.486269207873798,1.22132288305623,0.504988913525499
"000839",0.542839274546592,0.410842948004133,0.922429986118661,0.588026292414283
"000858",0.538617886178862,0.500432966938073,1.51098671156867,0.48931421244357
"000876",0.517994858611825,0.347364936740799,0.841778082465537,0.710858521169324
"000895",0.5424739195231,0.63741523831753,1.59454895784547,0.669658640806259
"000898",0.516468114926419,0.179896754244561,0.506874049208587,0.7626417508887
"000938",0.569057498518079,0.685805026969337,1.34449636786173,0.634880239520958
"000959",0.499674267100977,0.188669160513701,0.485007747026893,0.827094373020543
"000961",0.531929824561403,0.28998715309009,0.65785063673616,0.736242551103556
"000963",0.519230769230769,0.486553513499232,1.46525649114656,0.533077895381051
"000983",0.556987115956392,0.362438286920686,1.00304643376011,0.563122638268636
"002007",0.550340651021953,0.33194757965631,0.979967956159506,0.601781737868267
"002008",0.547902316844083,0.61673844587183,1.31966319844594,0.659954556591828
"002024",0.536029411764706,0.242774703938575,0.662124831312605,0.583892333835164
"002027",0.545059042883779,0.414930246454184,0.797908787747985,0.641809290953546
"002044",0.510537049626105,0.348150233438818,0.767739667066105,0.712404172191693
"002065",0.505791505791506,0.298380299805618,0.637213377682194,0.649398907103825
"002074",0.541770573566085,0.676239505604868,1.3222124308406,0.674754330519425
"002081",0.517493897477624,0.332263187726949,0.84685570420428,0.800423182607438
"002142",0.523350630096368,0.355416433369974,1.06204111079702,0.696086092934958
"002146",0.53421926910299,0.504642505243594,1.02048407240208,0.59052333804809
"002153",0.513100436681223,0.295046773803581,0.698784061937514,0.686339330100386
"002174",0.534626038781163,0.618059426790212,1.26940283357723,0.559246518479707
"002202",0.533980582524272,0.366620379573759,0.911880143288831,0.631146212968864
"002230",0.534394904458599,0.628340304698018,1.29861666129892,0.591752577319588
"002236",0.512332628611698,0.370786819323625,0.924766120219148,0.539762089001673
"002241",0.527615334632878,0.466656522306956,1.15156704481746,0.598368074137298
