"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"601169",0.460685483870968,0.0453646530372947,0.173253049436048,0.890866398704262
"601186",0.437684003925417,-0.195449735566081,-0.606351953423766,0.936842264172308
"601318",0.531584062196307,0.327312417419165,1.27875987410203,0.387150876199133
"601328",0.458498023715415,-0.0618054917564697,-0.257021935608846,0.887978345886926
"601333",0.457300275482094,-0.153063504868339,-0.508280280098475,0.905302145356272
"601390",0.429859719438878,-0.148570326238483,-0.495471799177525,0.913858336242953
"601398",0.426666666666667,-0.154816002045752,-0.681889013057996,0.911658305284
"601600",0.500482160077146,-0.00700721280359091,-0.0220856273444859,0.964092209850506
"601601",0.546146527117031,0.388843539128901,1.33230252226212,0.507342801444458
"601628",0.514880952380952,0.139094351691741,0.550019615736925,0.718869075251433
"601766",0.473372781065089,0.0578738396432767,0.181650345214061,0.862926682693989
"601857",0.464105156723964,-0.0649531173067922,-0.352436044592456,0.829119287861312
"601866",0.436770428015564,-0.196746881089189,-0.608302026842448,0.966847273254592
"601872",0.45662100456621,-0.297352472885475,-0.984844343856382,0.986579600409367
"601898",0.505692599620493,-0.0309134814444925,-0.102765968074938,0.928460977112885
"601899",0.454175152749491,-0.0491949670095312,-0.156327509974134,0.934151276314583
"601919",0.508670520231214,0.154920323237737,0.479993003386465,0.878366109056052
"601939",0.442418426103647,-0.197978731403606,-0.847709225472719,0.956179713152906
"601958",0.520078354554358,0.0484900166436108,0.147460255181442,0.954488342194909
"601988",0.374548736462094,-0.363426629599438,-1.61961525062272,0.972875797789541
"601991",0.478095238095238,-0.0687603269488766,-0.230660797575389,0.892604147863944
"601998",0.435975609756098,-0.0813050344730032,-0.288736507808591,0.955078687250169
"000001",0.480546792849632,0.0118908198741008,0.04695261049479,0.909283601057494
"000002",0.537917087967644,0.463510488625332,1.28248710203773,0.474353980208976
"000008",0.452795600366636,-0.468410746168778,-1.32656033146153,0.986460040464119
"000060",0.5311004784689,0.294731125158567,0.813448333087538,0.80397220825842
"000063",0.562315996074583,0.364597116873953,1.21713182838756,0.536555717251844
"000069",0.494958753437214,0.0776533899147766,0.270214803565257,0.878555190453551
"000100",0.42483660130719,-0.27215330912366,-0.7647094053192,0.991502981491673
"000157",0.489296636085627,0.185605638295652,0.617607009649266,0.849535788925088
"000338",0.507389162561576,0.0544830633100207,0.181053126879071,0.924831391581335
"000402",0.517374517374517,0.0638241493506631,0.187871538322122,0.879302381961191
"000413",0.519213583556747,0.216089999184454,0.583444508128015,0.80425449845131
"000415",0.532033426183844,0.306613035586695,0.819266644896229,0.822364482442963
"000423",0.543744120413923,0.282543514462476,1.01382868029257,0.693718959537687
"000425",0.467597208374875,-0.0610868164839065,-0.19142010416793,0.961138854269793
"000503",0.552141527001862,0.380801660660984,0.962285363512108,0.72743923182073
"000538",0.526119402985075,0.318253290444489,1.31111203801798,0.466159735348191
"000540",0.504193849021435,0.670696007302403,1.07990873298133,0.955480556280464
"000559",0.512773722627737,0.290736630165423,0.66169822267621,0.895742019914718
"000568",0.544075829383886,0.27261459337629,0.81501662447279,0.836371171307861
"000623",0.537243947858473,0.319000965036133,1.01002604111871,0.608404161925631
"000625",0.516129032258065,0.269046489594806,0.71894213870695,0.833205276997986
"000627",0.496415770609319,0.0358587389369447,0.0996603467219166,0.937297415469421
"000630",0.446991404011461,-0.0785699151652115,-0.247823117375496,0.989653209493124
"000671",0.466117216117216,0.142722941497842,0.348967933450959,0.914908829666724
"000686",0.49403578528827,0.000198558404330482,0.000590608028230355,0.937016300731785
"000709",0.458259325044405,-0.177243502179246,-0.527619963598366,0.973685770842371
"000723",0.516187050359712,0.366412140245701,0.928523198858581,0.868077184049459
"000725",0.436760691537762,-0.173976086212048,-0.602054482164122,0.961644179725368
"000728",0.515560165975104,0.133546978652642,0.409028200385233,0.828279517053369
"000738",0.534100974313552,0.0871845406410917,0.224354972338302,0.930611192493617
"000750",0.428699551569507,-0.341323130081686,-0.291149108419998,0.997393101692877
"000768",0.542563143124415,0.274693093383779,0.801686073991635,0.671890880306306
"000783",0.489795918367347,0.0188333100318398,0.0524789458176298,0.936068881369652
"000792",0.541512915129151,0.109271559579984,0.341263070654983,0.890820924858067
"000826",0.561990950226244,0.451756943307344,1.41840505619225,0.513233375380715
"000839",0.523513753327418,0.056432333775337,0.151607427623247,0.936890593199854
"000858",0.532900834105653,0.32708253065768,1.15018208663377,0.740342894553901
"000876",0.509838998211091,0.221892878841247,0.631142440648727,0.889413375767314
"000895",0.54572564612326,0.655058170878854,1.82711587453959,0.570375030063406
"000898",0.476626016260163,-0.126776568800541,-0.428810396122508,0.967591343975246
"000938",0.567860116569525,0.418498155239673,0.988795601181926,0.599484710793112
"000959",0.442170818505338,-0.0457605332879591,-0.134699797655269,0.960016970157647
"000961",0.518485915492958,0.168999195776679,0.424850006207014,0.914520111591399
"000963",0.536986301369863,0.505455415864024,1.65442286440625,0.59020708872931
"000983",0.541961577350859,0.230356687580033,0.75057432867178,0.773375265939881
"002007",0.53175355450237,0.202218816866891,0.659481960857548,0.777561445415929
"002008",0.56282722513089,0.498601187244722,1.24178538437383,0.605342883379059
"002024",0.519519519519519,0.155165638663509,0.461462666276705,0.779347253964424
"002027",0.490262489415749,-0.0633831699758601,-0.150592956778523,0.976250779336381
"002044",0.479338842975207,-0.050412831614765,-0.13998250265105,0.951817522352613
"002065",0.492237442922374,0.156044849678854,0.396525276101517,0.832458681239203
"002074",0.563380281690141,0.519010262009942,1.24515513015725,0.726827334447155
"002081",0.514760147601476,0.428563707481998,1.19382484831902,0.682640727803536
"002142",0.512796208530806,0.217133406491087,0.699876360409231,0.797846627682526
"002146",0.519670631290027,0.331724422011984,0.773669778593201,0.867620926176561
"002153",0.507231404958678,0.241721426113101,0.627763635028858,0.731769493247181
"002174",0.524659863945578,0.40440554314704,1.00923312735149,0.706084808337021
"002202",0.534975369458128,0.15055436508432,0.452740074548617,0.865347868831927
"002230",0.544206008583691,0.60876276978438,1.45793170112338,0.393807727658
"002236",0.495318352059925,0.153484581054486,0.451147072817462,0.825204535950207
"002241",0.535344015080113,0.363267394626718,1.10424022313129,0.621832448374849
